mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,728110,N,2.0,,
7.5,2924,N,2.0,,
8.0,48169404,O,2.0,,
9.0,96531,O,2.0,,
10.333333015441895,9660098,P,3.0,,
12.0,773860,C,1.0,,
13.0,8607,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,793694,Ti,3.0,,
15.5,26108373,P,2.0,,
15.666666984558105,724246,Ti,3.0,,
16.0,127657502,O,1.0,S,2.0
16.33333396911621,545665,Ti,3.0,,
16.5,325832,S,2.0,,
16.66666603088379,535743,Ti,3.0,,
17.0,1842065,S,2.0,HO,1.0
18.0,163877,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
23.0,2088670,Ti,2.0,,
23.5,1905911,Ti,2.0,,
24.0,19269172,Ti,2.0,CC,1.0
24.5,1435960,Ti,2.0,,
25.0,1409852,Ti,2.0,,
26.0,949,NC,1.0,,
28.0,956,NN,1.0,,
29.5,100416821,Co,2.0,,
30.66666603088379,1605062,Mo,3.0,,
31.0,13576353,P,1.0,,
31.33333396911621,1008586,Mo,3.0,,
31.66666603088379,1724357,Mo,3.0,,
32.0,82256746,S,1.0,OO,1.0
32.33333206176758,1041121,Mo,3.0,,
32.66666793823242,2613649,Mo,3.0,,
33.0,640237,S,1.0,HOO,1.0
33.33333206176758,1041121,Mo,3.0,,
34.0,3313902,S,1.0,OO,1.0
35.0,10704488,Ge,2.0,HOO,1.0
36.0,14307413,Ge,2.0,OO,1.0
36.5,4072906,Ge,2.0,,
37.0,19059113,Ge,2.0,,
37.5,4072906,Ge,2.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,13060,COO,1.0,NNO,1.0
45.0,142,COO,1.0,,
46.0,4016724,Mo,2.0,Ti,1.0
47.0,4392308,Mo,2.0,PO,1.0
47.5,3193254,Mo,2.0,,
48.0,13571932,Ti,1.0,Mo,2.0
48.5,1928003,Mo,2.0,,
49.0,5589703,Mo,2.0,Ti,1.0
50.0,2638546,Mo,2.0,Ti,1.0
51.0,2084,TiH,1.0,,
51.5,52216746,Rh,2.0,,
59.0,50208410,Co,1.0,,
60.0,1895,TiN,1.0,,
61.0,1729,TiN,1.0,,
62.0,159057,TiO,1.0,TiN,1.0
63.0,347392,POO,1.0,TiO,1.0
64.0,1307530,TiO,1.0,TiN,1.0
65.0,98456,TiO,1.0,POO,1.0
66.0,98175,TiO,1.0,TiO,1.0
67.0,195,TiO,1.0,,
68.0,191,TiO,1.0,,
70.0,6636749,Ge,1.0,,
72.0,8870580,Ge,1.0,,
73.0,2525202,Ge,1.0,,
74.0,11816651,Ge,1.0,,
75.0,9640739,CoO,1.0,Ge,1.0
77.0,14259,CoO,1.0,,
78.0,23294,TiOO,1.0,,
79.0,21256,TiOO,1.0,,
80.0,214985,TiOO,1.0,TiOO,1.0
81.0,16100,TiOO,1.0,TiOO,1.0
82.0,16585,TiOO,1.0,TiOO,1.0
83.0,64,TiOO,1.0,TiOO,1.0
84.0,156713,Sr,1.0,TiOO,1.0
86.0,2584729,Sr,1.0,,
87.0,1827586,Sr,1.0,,
88.0,21565516,Sr,1.0,,
91.0,762506,CoOO,1.0,,
92.0,1337551,Mo,1.0,,
93.0,3056,CoOO,1.0,CoOO,1.0
94.0,840488,Mo,1.0,,
95.0,1436964,Mo,1.0,,
96.0,1509264,Mo,1.0,,
97.0,867601,Mo,1.0,,
98.0,2178040,Mo,1.0,,
100.0,867601,Mo,1.0,,
103.0,26630540,Rh,1.0,,
104.0,2748,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,1727,MoC,1.0,,
107.0,182812,CoOOO,1.0,MoC,1.0
108.0,3305,MoC,1.0,TiTiN,1.0
109.0,3055,MoC,1.0,CoOOO,1.0
110.0,5266,MoC,1.0,TiTiN,1.0
111.0,167,TiTiN,1.0,TiTiN,1.0
112.0,1898,MoC,1.0,TiTiN,1.0
141.0,10041682,Pr,1.0,,
156.0,26108,Dy,1.0,,
158.0,26108,Dy,1.0,,
160.0,600492,Dy,1.0,,
161.0,4934482,Dy,1.0,,
162.0,6657635,Dy,1.0,,
163.0,6500985,Dy,1.0,,
164.0,7362561,Dy,1.0,,
184.0,7834,MoMo,1.0,,
186.0,9846,MoMo,1.0,MoMo,1.0
187.0,16833,MoMo,1.0,MoMo,1.0
188.0,20774,MoMo,1.0,MoMo,1.0
189.0,20741,MoMo,1.0,MoMo,1.0
190.0,45668,MoMo,1.0,MoMo,1.0
191.0,25381,MoMo,1.0,MoMo,1.0
192.0,47091,MoMo,1.0,MoMo,1.0
193.0,38880,MoMo,1.0,MoMo,1.0
194.0,38474,MoMo,1.0,MoMo,1.0
195.0,27469,MoMo,1.0,MoMo,1.0
196.0,32243,MoMo,1.0,MoMo,1.0
197.0,6592,MoMo,1.0,MoMo,1.0
198.0,16550,MoMo,1.0,MoMo,1.0
200.0,3296,MoMo,1.0,,
