mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4657,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,782044,N,2.0,,
7.5,3140,N,2.0,,
8.0,121972344,O,2.0,,
9.0,244433,O,2.0,,
12.0,5357487,Mg,2.0,C,1.0
12.5,642424,Mg,2.0,,
13.0,716302,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,1155683,Ti,3.0,,
15.666666984558105,1054561,Ti,3.0,,
16.0,286974063,O,1.0,S,2.0
16.33333396911621,794532,Ti,3.0,,
16.5,388853,S,2.0,,
16.66666603088379,780086,Ti,3.0,,
17.0,2541781,S,2.0,HO,1.0
18.0,1070877,Fe,3.0,O,1.0
18.66666603088379,9600198,Fe,3.0,,
19.0,231323,Fe,3.0,HO,1.0
19.33333396911621,31407,Fe,3.0,,
23.0,3399070,Ti,2.0,,
23.5,3101651,Ti,2.0,,
24.0,40743087,Ti,2.0,Mg,1.0
24.5,2336860,Ti,2.0,,
25.0,5129196,Ti,2.0,Cr,2.0
26.0,32653548,Cr,2.0,Mg,1.0
26.5,3552028,Cr,2.0,,
27.0,2277376,Fe,2.0,Cr,2.0
28.0,21819881,Fe,2.0,NN,1.0
28.5,523456,Fe,2.0,,
29.0,71380,Fe,2.0,,
32.0,114010396,S,1.0,OO,1.0
33.0,820413,S,1.0,HOO,1.0
34.0,3314159,S,1.0,OO,1.0
35.0,890,HOO,1.0,HOO,1.0
36.0,172,OO,1.0,,
44.0,24948,COO,1.0,NNO,1.0
44.5,13086419,Y,2.0,,
45.0,271,COO,1.0,,
46.0,2005548,Ti,1.0,COO,1.0
46.5,26172839,Nb,2.0,,
47.0,1836020,Ti,1.0,TiH,1.0
48.0,31957175,Ti,1.0,OOO,1.0
49.0,1434520,Ti,1.0,TiH,1.0
50.0,2277732,Ti,1.0,Cr,1.0
51.0,4080,TiH,1.0,,
52.0,15979802,Cr,1.0,OOO,1.0
53.0,1811534,Cr,1.0,,
54.0,1147662,Fe,1.0,Cr,1.0
56.0,10909315,Fe,1.0,,
57.0,261728,Fe,1.0,,
58.0,35690,Fe,1.0,,
58.5,644898,Sb,2.0,,
60.0,3510,TiN,1.0,,
60.5,4799051,Sb,2.0,,
61.0,3203,TiN,1.0,,
61.5,3576256,Sb,2.0,,
62.0,741415,TiO,1.0,TiN,1.0
63.0,649007,TiO,1.0,TiN,1.0
64.0,6552085,TiO,1.0,CrC,1.0
65.0,489720,TiO,1.0,TiO,1.0
66.0,862809,TiO,1.0,CrO,1.0
67.0,5136,CrN,1.0,TiO,1.0
68.0,6397113,CrO,1.0,CrN,1.0
69.0,724909,CrO,1.0,,
70.0,195949,CrO,1.0,CrO,1.0
71.0,1452,CrO,1.0,,
72.0,367,CrO,1.0,,
78.0,217900,TiOO,1.0,,
79.0,198834,TiOO,1.0,,
80.0,2011005,TiOO,1.0,TiOO,1.0
81.0,150603,TiOO,1.0,TiOO,1.0
82.0,155139,TiOO,1.0,TiOO,1.0
83.0,600,TiOO,1.0,TiOO,1.0
84.0,79108,Sr,1.0,TiOO,1.0
86.0,1295555,Sr,1.0,,
87.0,916049,Sr,1.0,,
88.0,10809382,Sr,1.0,,
89.0,7720987,Y,1.0,,
93.0,17274075,Nb,1.0,,
105.0,2443424,YO,1.0,,
106.0,24,TiTiN,1.0,,
107.0,4940,YO,1.0,TiTiN,1.0
108.0,465,TiTiN,1.0,TiTiN,1.0
109.0,406,TiTiN,1.0,TiTiN,1.0
110.0,2053,TiTiN,1.0,,
111.0,306,TiTiN,1.0,TiTiN,1.0
112.0,300,TiTiN,1.0,TiTiN,1.0
117.0,1007654,Sb,1.0,,
121.0,7498518,Sb,1.0,,
123.0,5587901,Sb,1.0,,
151.0,18765926,Eu,1.0,,
153.0,20493332,Eu,1.0,,
