mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,2978497,O,2.0,,
9.0,5968,O,2.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,15297,HO,1.0,,
18.0,10394,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,2004,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,5735,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,15363,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,17912,OO,1.0,,
33.0,151,HOO,1.0,,
34.0,71,OO,1.0,OO,1.0
44.0,294,NNO,1.0,COO,1.0
48.0,202,OOO,1.0,,
109.5,85674753,Rn,2.0,,
110.0,85674753,Rn,2.0,,
111.0,85674753,Rn,2.0,,
219.0,171349507,Rn,1.0,,
220.0,171349507,Rn,1.0,,
222.0,171349507,Rn,1.0,,
