mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,661,HH,1.0,,
3.0,519411,Li,2.0,,
3.5,6499667,Li,2.0,,
6.0,1742327,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,12710815,Li,1.0,N,2.0
7.5,6804,N,2.0,,
8.0,68916795,O,2.0,,
9.0,138109,O,2.0,,
9.333333015441895,5688105,Si,3.0,,
9.666666984558105,289957,Si,3.0,,
10.0,191248,Si,3.0,,
12.0,60399421,Mg,2.0,C,1.0
12.5,7584175,Mg,2.0,,
13.0,8424666,Mg,2.0,C,1.0
14.0,19843498,Si,2.0,N,1.0
14.5,878659,Si,2.0,,
15.0,590010,Si,2.0,N,1.0
16.0,135825183,O,1.0,S,2.0
16.5,125629,S,2.0,,
17.0,721283,S,2.0,HO,1.0
18.0,242409,O,1.0,HHO,1.0
19.0,23793613,F,1.0,HO,1.0
24.0,99732475,Mg,1.0,CC,1.0
25.0,12640291,Mg,1.0,,
26.0,14032589,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,10864111,Si,1.0,NN,1.0
29.0,553595,Si,1.0,NN,1.0
30.0,365111,Si,1.0,,
32.0,31705851,S,1.0,OO,1.0
33.0,206246,S,1.0,HOO,1.0
34.0,1035843,S,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
39.0,22175532,K,1.0,,
40.0,8409,SiC,1.0,,
41.0,1594686,K,1.0,SiC,1.0
42.0,28259,SiN,1.0,SiC,1.0
43.0,1538,SiN,1.0,SiN,1.0
44.0,1985495,SiO,1.0,COO,1.0
45.0,114398,SiO,1.0,W,4.0
45.5,3115155,W,4.0,,
45.75,1693791,W,4.0,,
46.0,3706545,W,4.0,SiO,1.0
46.5,2795348,W,4.0,,
47.0,272,SiO,1.0,SiHO,1.0
48.0,2957442,OOO,1.0,SiO,1.0
50.0,17779,OOO,1.0,OOO,1.0
51.0,495414,Pd,2.0,,
52.0,5499100,Pd,2.0,,
52.5,11047741,Pd,2.0,,
53.0,13524813,Pd,2.0,,
54.0,13128482,Pd,2.0,,
55.0,5796349,Pd,2.0,,
58.0,2748148,Sn,2.0,,
59.0,4542856,Sn,2.0,,
59.5,1607760,Sn,2.0,,
60.0,6409116,Sn,2.0,SiOO,1.0
60.66666793823242,5279924,W,3.0,,
61.0,3747716,W,3.0,Sn,2.0
61.33333206176758,6163257,W,3.0,,
62.0,5797281,W,3.0,Sn,2.0
63.0,67,SiOO,1.0,SiOO,1.0
64.0,44,SiOO,1.0,SiOO,1.0
65.0,43869,Ba,2.0,,
66.0,43869,Ba,2.0,,
67.0,1052861,Ba,2.0,,
67.5,2895370,Ba,2.0,,
68.0,3465670,Ba,2.0,,
68.5,4913355,Ba,2.0,,
69.0,31454251,Ba,2.0,,
70.0,1075,SiSiN,1.0,,
71.0,109,SiSiN,1.0,SiSiN,1.0
72.0,72,SiSiN,1.0,SiSiN,1.0
90.0,9435,W,2.0,,
91.0,2481564,W,2.0,,
91.5,1349291,W,2.0,,
92.0,2896731,W,2.0,,
93.0,2226803,W,2.0,,
102.0,934744,Pd,1.0,,
104.0,10378855,Pd,1.0,SiSiOOO,1.0
105.0,20845122,Pd,1.0,SiSiOOO,1.0
106.0,25518733,Pd,1.0,SiSiOOO,1.0
108.0,24770722,Pd,1.0,,
110.0,10936508,Pd,1.0,,
116.0,1566444,Sn,1.0,,
118.0,2589428,Sn,1.0,,
119.0,916423,Sn,1.0,,
120.0,3452571,Sn,1.0,,
122.0,490179,Sn,1.0,,
124.0,596740,Sn,1.0,,
136.0,121,SiSiOOOOO,1.0,,
180.0,9234,W,1.0,,
182.0,2428765,W,1.0,,
183.0,1320583,W,1.0,,
184.0,2835098,W,1.0,,
186.0,2179424,W,1.0,,
194.0,3476,WC,1.0,WN,1.0
195.0,1905,WC,1.0,WC,1.0
196.0,16448,WN,1.0,WC,1.0
197.0,6018,WN,1.0,WC,1.0
198.0,413318,WO,1.0,WN,1.0
199.0,216206,WO,1.0,WN,1.0
200.0,474563,WO,1.0,WN,1.0
201.0,472,WO,1.0,WN,1.0
202.0,357604,WO,1.0,WO,1.0
204.0,714,WO,1.0,,
