mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,120664,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,10674786,O,2.0,,
9.0,21392,O,2.0,,
12.0,2546167,C,1.0,,
13.0,28319,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,161680800,S,2.0,O,1.0
16.5,1225321,S,2.0,,
17.0,6630881,S,2.0,HO,1.0
18.0,1821629,Fe,3.0,O,1.0
18.66666603088379,28239112,Fe,3.0,,
19.0,677888,Fe,3.0,HO,1.0
19.33333396911621,92385,Fe,3.0,,
24.0,21337,CC,1.0,,
25.0,474,CC,1.0,CC,1.0
26.0,29850,NC,1.0,,
27.0,4700757,Fe,2.0,NC,1.0
28.0,74398422,Fe,2.0,NN,1.0
28.5,1782874,Fe,2.0,,
29.0,243801,Fe,2.0,NN,1.0
32.0,276035317,S,1.0,Zn,2.0
33.0,27725410,Zn,2.0,S,1.0
33.5,3787798,Zn,2.0,,
34.0,27580283,Zn,2.0,S,1.0
35.0,554311,Zn,2.0,,
36.0,165,CCC,1.0,,
44.0,4624,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,7079,OOO,1.0,,
54.0,3008195,Fe,1.0,,
56.0,47560612,Fe,1.0,,
57.0,1141039,Fe,1.0,,
58.0,155596,Fe,1.0,,
64.0,78770642,Zn,1.0,,
66.0,45220182,Zn,1.0,,
67.0,6645259,Zn,1.0,,
68.0,30470947,Zn,1.0,,
70.0,972477,Zn,1.0,,
128.0,3863374,ZnZn,1.0,,
130.0,4435726,ZnZn,1.0,ZnZn,1.0
131.0,651845,ZnZn,1.0,ZnZn,1.0
132.0,4262166,ZnZn,1.0,ZnZn,1.0
133.0,374207,ZnZn,1.0,ZnZn,1.0
134.0,1838765,ZnZn,1.0,ZnZn,1.0
135.0,252154,ZnZn,1.0,ZnZn,1.0
136.0,632871,ZnZn,1.0,ZnZn,1.0
137.0,8047,ZnZn,1.0,ZnZn,1.0
138.0,36900,ZnZn,1.0,ZnZn,1.0
140.0,588,ZnZn,1.0,,
