mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14224,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1810850,N,2.0,,
7.5,7272,N,2.0,,
8.0,46617144,O,2.0,,
9.0,93421,O,2.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,81784467,O,1.0,,
17.0,268337,HO,1.0,,
18.0,166396,O,1.0,HHO,1.0
19.0,38116325,F,1.0,HO,1.0
24.0,2438,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,5025,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
27.5,57173677,Mn,2.0,,
28.0,10572,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
29.5,114347354,Co,2.0,,
32.0,6310094,OO,1.0,,
33.0,43586,HOO,1.0,,
34.0,25704,OO,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,18609,COO,1.0,NNO,1.0
45.0,192,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,701073,OOO,1.0,,
50.0,4214,OOO,1.0,OOO,1.0
55.0,29158574,Mn,1.0,,
58.0,74325,Hf,3.0,,
58.66666793823242,1932470,Hf,3.0,,
59.0,76664187,Co,1.0,Hf,3.0
59.33333206176758,10071142,Hf,3.0,,
59.66666793823242,5091315,Hf,3.0,,
60.0,13081336,Hf,3.0,,
71.0,4411244,MnO,1.0,,
73.0,8840,MnO,1.0,,
75.0,5469943,CoO,1.0,,
77.0,10961,CoO,1.0,,
85.0,30959546,Rb,1.0,,
87.0,12525163,Rb,1.0,MnOO,1.0
88.0,2977262,Hf,2.0,MnOOH,1.0
88.5,10634304,Hf,2.0,,
89.0,15496031,Hf,2.0,MnOO,1.0
89.5,7832793,Hf,2.0,,
90.0,20125134,Hf,2.0,,
91.0,1279717,CoOO,1.0,,
93.0,5129,CoOO,1.0,CoOO,1.0
103.0,77728,MnOOO,1.0,,
104.0,816,MnOOOH,1.0,,
105.0,467,MnOOO,1.0,MnOOO,1.0
107.0,130248,CoOOO,1.0,,
109.0,783,CoOOO,1.0,CoOOO,1.0
119.0,14911,MnOOOO,1.0,,
120.0,95,MnOOOOH,1.0,,
121.0,119,MnOOOO,1.0,MnOOOO,1.0
127.0,102912618,I,1.0,,
156.0,25728,Dy,1.0,,
158.0,25728,Dy,1.0,,
160.0,591747,Dy,1.0,,
161.0,4862621,Dy,1.0,,
162.0,6560679,Dy,1.0,,
163.0,6406310,Dy,1.0,,
164.0,7255339,Dy,1.0,,
174.0,56030,Hf,1.0,,
176.0,1456785,Hf,1.0,,
177.0,5210809,Hf,1.0,,
178.0,7592093,Hf,1.0,,
179.0,3838069,Hf,1.0,,
180.0,9861316,Hf,1.0,,
190.0,7234,HfO,1.0,,
191.0,67,HfHO,1.0,,
192.0,188095,HfO,1.0,,
193.0,674545,HfO,1.0,HfHO,1.0
194.0,986877,HfO,1.0,HfHO,1.0
195.0,505990,HfO,1.0,HfHO,1.0
196.0,1279817,HfO,1.0,HfHO,1.0
197.0,12791,HfHO,1.0,HfO,1.0
198.0,2551,HfO,1.0,,
199.0,23,HfHO,1.0,,
