mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,30815,HH,1.0,,
3.0,522,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,29173657,N,2.0,,
7.5,117163,N,2.0,,
8.0,3422344,O,2.0,,
9.0,6858,O,2.0,,
12.0,92919137,Mg,2.0,C,1.0
12.5,11713767,Mg,2.0,,
13.0,13007817,Mg,2.0,C,1.0
14.0,56103187,N,1.0,,
15.0,225314,N,1.0,,
16.0,5107976,O,1.0,,
17.0,25017,HO,1.0,,
18.0,10550,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
20.0,149014498,Ca,2.0,,
21.0,1075362,Ca,2.0,,
21.5,153623,Ca,2.0,,
22.0,32107246,Ca,2.0,,
24.0,151818533,Mg,1.0,Ca,2.0
25.0,19202897,Mg,1.0,,
26.0,21357170,Mg,1.0,NC,1.0
27.0,635,NC,1.0,NC,1.0
27.5,32004831,Mn,2.0,,
28.0,2494298,NN,1.0,,
29.0,20034,NN,1.0,NN,1.0
30.0,40,NN,1.0,,
32.0,15753,OO,1.0,,
33.0,190,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
37.5,51207727,As,2.0,,
40.0,83448115,Ca,1.0,,
42.0,602202,Ca,1.0,,
43.0,86028,Ca,1.0,,
44.0,18004136,Ca,1.0,NNO,1.0
45.0,193,NNO,1.0,NNO,1.0
46.0,48,NNO,1.0,,
48.0,172247,Ca,1.0,OOO,1.0
55.0,18242753,Mn,1.0,,
58.0,4704710,Sn,2.0,,
59.0,7777173,Sn,2.0,,
59.5,2752415,Sn,2.0,,
60.0,10369565,Sn,2.0,,
61.0,1472222,Sn,2.0,,
62.0,1792270,Sn,2.0,,
71.0,148057,MnO,1.0,,
73.0,296,MnO,1.0,,
75.0,27140094,As,1.0,,
87.0,1278,MnOO,1.0,,
116.0,2587590,Sn,1.0,,
118.0,4277445,Sn,1.0,,
119.0,1513828,Sn,1.0,,
120.0,5703261,Sn,1.0,,
122.0,809722,Sn,1.0,,
124.0,985748,Sn,1.0,,
150.0,2226423,AsAs,1.0,,
225.0,234234,AsAsAs,1.0,,
300.0,16627,AsAsAsAs,1.0,,
