mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,718,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,755976,N,2.0,,
7.5,3036,N,2.0,,
8.0,1737509,O,2.0,,
9.0,3481,O,2.0,,
9.333333015441895,19305087,Si,3.0,,
9.666666984558105,984098,Si,3.0,,
10.0,649086,Si,3.0,,
12.0,685264,C,1.0,,
13.0,7621,C,1.0,,
14.0,41522337,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1357497,Si,2.0,N,1.0
16.0,3048261,O,1.0,,
17.0,2309,HO,1.0,,
18.0,6108,O,1.0,,
24.0,1419,CC,1.0,,
26.0,1112,NC,1.0,,
28.0,22121693,Si,1.0,NN,1.0
29.0,1127613,Si,1.0,,
30.0,743744,Si,1.0,,
31.5,18715324,Cu,2.0,,
32.0,5610,OO,1.0,,
32.5,8329942,Cu,2.0,,
40.0,47095,SiC,1.0,,
41.0,2924,SiC,1.0,SiC,1.0
42.0,45130,SiN,1.0,SiC,1.0
43.0,2393,SiN,1.0,SiN,1.0
44.0,80110,SiO,1.0,SiN,1.0
45.0,4180,SiO,1.0,SiHO,1.0
46.0,2801,SiO,1.0,SiO,1.0
48.0,39,OOO,1.0,,
48.5,23967778,Tc,2.0,,
49.0,23967778,Tc,2.0,,
49.5,23967778,Tc,2.0,,
51.5,392592579,Rh,2.0,,
60.0,611,SiOO,1.0,,
61.0,31,SiOO,1.0,,
62.0,20,SiOO,1.0,,
63.0,30186009,Cu,1.0,,
65.0,13435422,Cu,1.0,CuHH,1.0
70.0,3077,SiSiN,1.0,,
71.0,313,SiSiN,1.0,SiSiN,1.0
72.0,206,SiSiN,1.0,SiSiN,1.0
79.0,74653,CuO,1.0,,
81.0,33376,CuO,1.0,CuO,1.0
83.0,66,CuO,1.0,,
92.5,36707405,Re,2.0,,
93.5,61440739,Re,2.0,,
97.0,43577778,Tc,1.0,,
98.0,43577778,Tc,1.0,,
99.0,43577778,Tc,1.0,,
102.0,302296,Pb,2.0,,
103.0,225055659,Rh,1.0,Pb,2.0
103.5,4771962,Pb,2.0,,
104.0,11314518,Pb,2.0,,
106.0,425308,Cd,1.0,,
110.0,4089506,Cd,1.0,,
111.0,4187654,Cd,1.0,,
112.0,7884568,Cd,1.0,,
113.0,3991358,Cd,1.0,,
114.0,9389506,Cd,1.0,,
116.0,2453703,Cd,1.0,,
138.0,109053,La,1.0,,
139.0,108944445,La,1.0,,
169.0,1308641953,Tm,1.0,,
185.0,24226888,Re,1.0,,
187.0,40550890,Re,1.0,,
196.0,65432,Hg,1.0,,
198.0,3304321,Hg,1.0,,
199.0,5561728,Hg,1.0,,
200.0,7557407,Hg,1.0,,
201.0,4318518,Hg,1.0,,
202.0,9716666,Hg,1.0,,
204.0,2682716,Hg,1.0,Pb,1.0
206.0,7884568,Pb,1.0,,
207.0,7230246,Pb,1.0,,
208.0,17143209,Pb,1.0,,
220.0,790,PbO,1.0,,
222.0,13604,PbO,1.0,,
223.0,12475,PbO,1.0,,
224.0,29606,PbO,1.0,PbO,1.0
225.0,25,PbO,1.0,,
226.0,59,PbO,1.0,,
