mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3827,HH,1.0,,
3.0,1579155,Li,2.0,,
3.5,19760779,Li,2.0,,
6.0,2934419,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,33053262,Li,1.0,N,2.0
7.5,2644,N,2.0,,
8.0,88260954,O,2.0,,
9.0,176875,O,2.0,,
12.0,38698319,Mg,2.0,C,1.0
12.5,4880198,Mg,2.0,,
13.0,5419172,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,137907750,O,1.0,,
17.0,213112,HO,1.0,,
18.0,277320,O,1.0,HHO,1.0
19.0,427,HO,1.0,,
22.5,16755345,Zr,4.0,,
22.75,3676415,Zr,4.0,,
23.0,18714772,Na,1.0,Zr,4.0
23.5,5628495,Zr,4.0,,
24.0,63015522,Mg,1.0,Zr,4.0
25.0,7871287,Mg,1.0,,
26.0,8737422,Mg,1.0,NC,1.0
28.0,907,NN,1.0,,
29.5,13118811,Co,2.0,,
30.0,8377672,Zr,3.0,,
30.33333396911621,1838207,Zr,3.0,,
30.66666603088379,2797980,Zr,3.0,,
31.33333396911621,2814247,Zr,3.0,,
31.5,12164812,Cu,2.0,,
32.0,34974440,OO,1.0,Zn,2.0
32.5,5414396,Cu,2.0,,
33.0,9581791,Zn,2.0,HOO,1.0
33.5,1398465,Zn,2.0,,
34.0,6484595,Zn,2.0,OO,1.0
35.0,204915,Zn,2.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,11011,COO,1.0,NNO,1.0
45.0,27024871,Zr,2.0,COO,1.0
45.5,5929702,Zr,2.0,,
46.0,9025785,Zr,2.0,COO,1.0
47.0,9078218,Zr,2.0,,
48.0,4363823,OOO,1.0,Zr,2.0
50.0,17401,OOO,1.0,OOO,1.0
51.5,34983498,Rh,2.0,,
56.5,962745,In,2.0,,
57.5,21426692,In,2.0,,
59.0,6952969,Co,1.0,,
63.0,18156436,Cu,1.0,,
64.0,25502969,Zn,1.0,,
65.0,8081307,Cu,1.0,CuHH,1.0
66.0,14640593,Zn,1.0,,
67.0,2151538,Zn,1.0,CuHH,1.0
68.0,9865346,Zn,1.0,,
70.0,314851,Zn,1.0,,
75.0,1467830,CoO,1.0,,
77.0,2941,CoO,1.0,,
79.0,1984233,CuO,1.0,,
81.0,887132,CuO,1.0,CuO,1.0
83.0,1769,CuO,1.0,,
91.0,475918,CoOO,1.0,ZrH,1.0
92.0,9110,ZrH,1.0,ZrHH,1.0
92.5,9812871,Re,2.0,,
93.0,15374,ZrH,1.0,CoOO,1.0
93.5,16424752,Re,2.0,,
94.0,60,ZrHH,1.0,,
95.0,13669,ZrH,1.0,,
96.0,61,ZrHH,1.0,,
97.0,2212,ZrH,1.0,,
103.0,18191418,Rh,1.0,,
106.0,2672133,ZrO,1.0,,
107.0,690315,ZrO,1.0,CoOOO,1.0
108.0,897795,ZrO,1.0,ZrO,1.0
109.0,1800,ZrO,1.0,CoOOO,1.0
110.0,899417,ZrO,1.0,ZrO,1.0
112.0,147079,ZrO,1.0,ZrO,1.0
113.0,1504290,In,1.0,,
114.0,291,ZrO,1.0,,
115.0,33479208,In,1.0,,
117.5,146930,U,2.0,,
119.0,20843167,U,2.0,,
122.0,768487,ZrOO,1.0,,
123.0,168619,ZrOO,1.0,,
124.0,259739,ZrOO,1.0,ZrOO,1.0
125.0,675,ZrOO,1.0,ZrOO,1.0
126.0,259180,ZrOO,1.0,ZrOO,1.0
127.0,323256,CuZn,1.0,,
128.0,595044,ZnZn,1.0,ZrOO,1.0
129.0,329450,CuZn,1.0,CuZn,1.0
130.0,661477,ZnZn,1.0,ZnZn,1.0
131.0,300816,CuZn,1.0,CuZn,1.0
132.0,621368,ZnZn,1.0,ZnZn,1.0
133.0,113135,CuZn,1.0,ZnZn,1.0
134.0,262831,ZnZn,1.0,ZnZn,1.0
135.0,37818,ZnZn,1.0,ZnZn,1.0
136.0,90462,ZnZn,1.0,ZnZn,1.0
137.0,1150,ZnZn,1.0,ZnZn,1.0
138.0,5274,ZnZn,1.0,ZnZn,1.0
140.0,84,ZnZn,1.0,,
185.0,4906435,Re,1.0,,
187.0,8212376,Re,1.0,,
235.0,73465,U,1.0,,
238.0,10421583,U,1.0,,
244.0,1895,ZrZrOOOO,1.0,,
245.0,831,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1357,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,277,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1484,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,279,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,631,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,13044,UO,1.0,ZrZrOOOO,1.0
252.0,282,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,26,UO,1.0,,
254.0,1844046,UO,1.0,ZrZrOOOO,1.0
256.0,3695,UO,1.0,,
