mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17665,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2247747,N,2.0,,
7.5,9027,N,2.0,,
8.0,53440000,O,2.0,,
9.0,107094,O,2.0,,
12.0,33310033,Mg,2.0,C,1.0
12.5,4039112,Mg,2.0,,
13.0,4499447,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,92137933,O,1.0,,
17.0,285473,HO,1.0,,
18.0,187921,O,1.0,HHO,1.0
19.0,572,HO,1.0,,
24.0,50588333,Mg,1.0,CC,1.0
25.0,6411362,Mg,1.0,CC,1.0
26.0,7123479,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
28.0,7659,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,4805320,OO,1.0,,
33.0,66170,HOO,1.0,,
34.0,19675,OO,1.0,OO,1.0
34.5,16440256,Ga,2.0,,
35.0,265,HOO,1.0,HOO,1.0
35.5,10914580,Ga,2.0,,
44.0,24778,COO,1.0,NNO,1.0
45.0,257,COO,1.0,,
46.0,92,COO,1.0,COO,1.0
48.0,1225226,OOO,1.0,,
48.5,129805546,Tc,2.0,,
49.0,129805546,Tc,2.0,,
49.5,129805546,Tc,2.0,,
50.0,7366,OOO,1.0,OOO,1.0
69.0,25687902,Ga,1.0,,
70.0,79589,GaH,1.0,,
71.0,17054754,Ga,1.0,GaHH,1.0
72.0,52838,GaH,1.0,,
73.0,480,GaHH,1.0,,
96.0,1025806,Pt,2.0,,
97.0,269915325,Tc,1.0,Pt,2.0
97.5,43340320,Pt,2.0,,
98.0,260170165,Tc,1.0,Pt,2.0
99.0,236961294,Tc,1.0,Pt,2.0
104.5,5342741,Bi,2.0,,
106.0,138911,Cd,1.0,,
110.0,1335685,Cd,1.0,,
111.0,1367741,Cd,1.0,,
112.0,2575201,Cd,1.0,,
113.0,1303629,Cd,1.0,,
114.0,3066733,Cd,1.0,,
116.0,801411,Cd,1.0,,
159.0,854838715,Tb,1.0,,
165.0,1196774189,Ho,1.0,,
192.0,677032,Pt,1.0,,
194.0,27842952,Pt,1.0,,
195.0,28604612,Pt,1.0,,
196.0,21411146,Pt,1.0,,
198.0,6093290,Pt,1.0,,
209.0,10685483,Bi,1.0,,
