mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,3044630,O,2.0,,
9.0,53006102,Al,3.0,O,2.0
12.0,1089864,C,1.0,,
13.0,12121,C,1.0,,
13.5,129268295,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,15782,HO,1.0,,
18.0,2859523,Fe,3.0,O,1.0
18.66666603088379,45044827,Fe,3.0,,
19.0,1080714,Fe,3.0,HO,1.0
19.33333396911621,147365,Fe,3.0,,
24.0,2462,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,3723,NC,1.0,,
27.0,91521991,Al,1.0,Fe,2.0
28.0,118846103,Fe,2.0,AlH,1.0
28.5,2843902,Fe,2.0,,
29.0,29820239,Ni,2.0,Fe,2.0
30.0,11246341,Ni,2.0,,
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,410414,Ni,2.0,OO,1.0
33.0,104,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
43.0,440521,AlO,1.0,,
44.0,97,COO,1.0,NNO,1.0
45.0,903,AlO,1.0,AlHHO,1.0
48.0,200,OOO,1.0,,
54.0,4798438,Fe,1.0,,
56.0,75864975,Fe,1.0,,
57.0,1820097,Fe,1.0,,
58.0,41771324,Sn,2.0,Ni,1.0
59.0,41954857,Sn,2.0,NiH,1.0
59.5,14822763,Sn,2.0,,
60.0,62029388,Sn,2.0,Ni,1.0
61.0,8214760,Sn,2.0,Ni,1.0
62.0,10506282,Sn,2.0,Ni,1.0
63.0,3532,NiH,1.0,,
64.0,213292,Ni,1.0,,
65.0,883,NiH,1.0,,
70.0,162029,AlAlO,1.0,NiC,1.0
71.0,368,NiC,1.0,,
72.0,12905,NiC,1.0,AlAlO,1.0
73.0,673,NiC,1.0,NiC,1.0
74.0,124960,NiO,1.0,NiC,1.0
76.0,47768,NiO,1.0,NiC,1.0
77.0,1984,NiO,1.0,,
78.0,6588,NiO,1.0,NiO,1.0
80.0,1623,NiO,1.0,,
82.0,136,NiCC,1.0,,
84.0,52,NiCC,1.0,,
90.0,1088,NiOO,1.0,,
92.0,415,NiOO,1.0,,
94.0,57,NiOO,1.0,,
116.0,15201951,Sn,1.0,,
118.0,25129756,Sn,1.0,,
119.0,8893658,Sn,1.0,,
120.0,33506340,Sn,1.0,,
122.0,4757073,Sn,1.0,,
124.0,5791219,Sn,1.0,,
132.0,6046,NiNiO,1.0,,
134.0,4621,NiNiO,1.0,NiNiO,1.0
135.0,194,NiNiO,1.0,NiNiO,1.0
136.0,1520,NiNiO,1.0,NiNiO,1.0
137.0,74,NiNiO,1.0,NiNiO,1.0
138.0,402,NiNiO,1.0,NiNiO,1.0
140.0,60,NiNiO,1.0,NiNiO,1.0
169.0,43089429,Tm,1.0,,
