mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2213,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,86435523,O,2.0,,
9.0,173217,O,2.0,,
10.333333015441895,11157895,P,3.0,,
12.0,10132912,Mg,2.0,C,1.0
12.5,1014354,Mg,2.0,,
13.0,1149619,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,25358852,P,2.0,,
16.0,151641276,O,1.0,,
17.0,154862,HO,1.0,,
18.0,304461,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
24.0,12514953,Mg,1.0,CC,1.0
25.0,1585147,Mg,1.0,CC,1.0
26.0,1782553,Mg,1.0,NC,1.0
27.0,352,NC,1.0,NC,1.0
28.0,46581,NN,1.0,,
29.0,69280760,Ni,2.0,NN,1.0
30.0,26474641,Ni,2.0,,
30.5,1115789,Ni,2.0,,
31.0,20134928,P,1.0,Ni,2.0
32.0,15664477,OO,1.0,Ni,2.0
33.0,48462,HOO,1.0,,
34.0,59345,OO,1.0,OO,1.0
35.0,15595887,Ge,2.0,HOO,1.0
36.0,20845126,Ge,2.0,CCC,1.0
36.5,5933971,Ge,2.0,,
37.0,27767942,Ge,2.0,,
37.5,5933971,Ge,2.0,,
44.0,174612,COO,1.0,NNO,1.0
45.0,1898,COO,1.0,NNO,1.0
46.0,671,COO,1.0,COO,1.0
46.5,31698564,Nb,2.0,,
47.0,2974781,PO,1.0,,
48.0,4593061,OOO,1.0,,
49.0,5961,PO,1.0,,
50.0,27613,OOO,1.0,OOO,1.0
58.0,34640193,Ni,1.0,,
59.0,86229,NiH,1.0,,
60.0,13237320,Ni,1.0,,
61.0,590846,Ni,1.0,NiH,1.0
62.0,1827226,Ni,1.0,NiH,1.0
63.0,1021750,POO,1.0,NiH,1.0
64.0,456459,Ni,1.0,,
65.0,52761,Ba,2.0,POO,1.0
66.0,47547,Ba,2.0,,
67.0,1141148,Ba,2.0,,
67.5,3138157,Ba,2.0,,
68.0,3756279,Ba,2.0,,
68.5,5325358,Ba,2.0,,
69.0,34091806,Ba,2.0,,
70.0,9559381,Ge,1.0,NiC,1.0
71.0,2246,NiC,1.0,,
72.0,12584165,Ge,1.0,NiC,1.0
73.0,3564493,Ge,1.0,NiC,1.0
74.0,24996771,Ge,1.0,NiO,1.0
75.0,3560501,Ge,1.0,NiC,1.0
76.0,3200764,NiO,1.0,NiO,1.0
77.0,134112,NiO,1.0,NiC,1.0
78.0,445192,NiO,1.0,NiO,1.0
79.0,268,NiO,1.0,,
80.0,110583,NiO,1.0,NiO,1.0
82.0,1940,NiCC,1.0,NiO,1.0
84.0,95753,Sr,1.0,NiCC,1.0
85.0,27,NiCC,1.0,,
86.0,1569169,Sr,1.0,NiCC,1.0
87.0,1109449,Sr,1.0,,
88.0,13091529,Sr,1.0,NiCC,1.0
90.0,2211861,NiOO,1.0,,
92.0,854100,NiOO,1.0,NiOO,1.0
93.0,16201890,Nb,1.0,NiOO,1.0
94.0,119971,NiOO,1.0,NiOO,1.0
95.0,142,NiOO,1.0,NiOO,1.0
96.0,29613,NiOO,1.0,NiOO,1.0
98.0,116,NiOO,1.0,NiOO,1.0
106.0,665301,NiOOO,1.0,,
108.0,258236,NiOOO,1.0,NiOOO,1.0
109.0,10714,NiOOO,1.0,,
110.0,36595,NiOOO,1.0,NiOOO,1.0
111.0,64,NiOOO,1.0,NiOOO,1.0
112.0,8977,NiOOO,1.0,NiOOO,1.0
132.0,1062356,NiNiO,1.0,,
134.0,814061,NiNiO,1.0,NiNiO,1.0
135.0,34219,NiNiO,1.0,NiNiO,1.0
136.0,268752,NiNiO,1.0,NiNiO,1.0
137.0,13145,NiNiO,1.0,NiNiO,1.0
138.0,122322,La,1.0,NiNiO,1.0
139.0,50668789,La,1.0,NiNiO,1.0
140.0,13792,NiNiO,1.0,NiNiO,1.0
141.0,450,NiNiO,1.0,NiNiO,1.0
142.0,1475,NiNiO,1.0,NiNiO,1.0
144.0,184,NiNiO,1.0,,
