mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18843,HH,1.0,,
3.0,104,HHH,1.0,,
3.3333332538604736,4062193,B,3.0,,
3.6666667461395264,16453936,B,3.0,,
5.0,7176541,B,2.0,,
5.5,29068616,B,2.0,,
6.0,70450141,C,2.0,,
6.5,783570,C,2.0,,
7.0,1140901,N,2.0,,
7.5,4581,N,2.0,,
8.0,55032843,O,2.0,,
9.0,110286,O,2.0,,
10.0,13540645,B,1.0,,
11.0,54846451,B,1.0,,
12.0,66966669,C,1.0,Mg,2.0
12.5,3397983,Mg,2.0,,
13.0,4218397,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,152675090,O,1.0,S,2.0
16.5,500202,S,2.0,,
17.0,2963230,S,2.0,HO,1.0
18.0,189896,O,1.0,HHO,1.0
19.0,675,HO,1.0,,
24.0,54611844,Mg,1.0,CC,1.0
25.0,8112845,Mg,1.0,Cr,2.0
26.0,39059147,Cr,2.0,Mg,1.0
26.5,3480414,Cr,2.0,,
27.0,5513966,BO,1.0,Cr,2.0
27.5,24423964,Mn,2.0,,
28.0,4535,BO,1.0,NN,1.0
29.0,9285,BO,1.0,,
32.0,99541571,S,1.0,OO,1.0
33.0,846556,S,1.0,HOO,1.0
34.0,4130724,S,1.0,OO,1.0
34.5,4844004,Ga,2.0,,
35.0,260,HOO,1.0,HOO,1.0
35.5,3215903,Ga,2.0,,
36.0,572627,CCC,1.0,OO,1.0
37.0,19105,CCC,1.0,CCC,1.0
38.0,212,CCC,1.0,CCC,1.0
42.0,142595,BOO,1.0,,
43.0,577584,BOO,1.0,,
44.0,808382,COO,1.0,NNO,1.0
45.0,11294,COO,1.0,BOO,1.0
46.0,3235,COO,1.0,COO,1.0
48.0,953393,OOO,1.0,,
50.0,827842,Cr,1.0,OOO,1.0
52.0,15657469,Cr,1.0,,
53.0,1775011,Cr,1.0,,
54.0,448423,Cr,1.0,,
55.0,15387096,Mn,1.0,,
58.0,13891,Hf,3.0,,
58.66666793823242,361169,Hf,3.0,,
59.0,1291874,Hf,3.0,,
59.33333206176758,1882247,Hf,3.0,,
59.66666793823242,951542,Hf,3.0,,
60.0,2444838,Hf,3.0,,
62.0,79280,CrC,1.0,,
63.0,881,CrC,1.0,,
64.0,1512320,CrC,1.0,CrN,1.0
65.0,198653,CrC,1.0,CrC,1.0
66.0,223196,CrO,1.0,CrN,1.0
67.0,262258,Ba,2.0,CrN,1.0
67.5,705241,Ba,2.0,,
68.0,3169064,CrO,1.0,Ba,2.0
68.5,1196774,Ba,2.0,,
69.0,15264279,Ba,2.0,Ga,1.0
70.0,99620,CrO,1.0,GaH,1.0
71.0,6893584,Ga,1.0,MnO,1.0
72.0,19004,GaH,1.0,CrO,1.0
73.0,4189,MnO,1.0,GaHH,1.0
87.0,392052,MnOO,1.0,Hf,2.0
88.0,558509,Hf,2.0,MnOOH,1.0
88.5,1987499,Hf,2.0,,
89.0,2897251,Hf,2.0,MnOO,1.0
89.5,1463911,Hf,2.0,,
90.0,3761290,Hf,2.0,,
103.0,50592,MnOOO,1.0,,
104.0,366,MnOOOH,1.0,,
105.0,304,MnOOO,1.0,MnOOO,1.0
119.0,8669,MnOOOO,1.0,,
120.0,76,MnOOOOH,1.0,,
136.0,68387,Ce,1.0,,
138.0,102580,Ce,1.0,,
140.0,30261291,Ce,1.0,,
142.0,3795483,Ce,1.0,,
174.0,9189,Hf,1.0,,
176.0,238927,Hf,1.0,,
177.0,854624,Hf,1.0,,
178.0,1245179,Hf,1.0,,
179.0,629481,Hf,1.0,,
180.0,1617354,Hf,1.0,,
190.0,1391,HfO,1.0,,
192.0,36182,HfO,1.0,,
193.0,129689,HfO,1.0,HfHO,1.0
194.0,189600,HfO,1.0,HfHO,1.0
195.0,96988,HfO,1.0,HfHO,1.0
196.0,246012,HfO,1.0,HfHO,1.0
197.0,2014,HfHO,1.0,HfO,1.0
198.0,490,HfO,1.0,,
