mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,58220,HH,1.0,,
3.0,1550,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,8668738,O,2.0,,
9.0,17372,O,2.0,,
12.0,2957629,C,1.0,,
13.0,32895,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,136112,HO,1.0,,
18.0,31461,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
24.0,16411,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,40243,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,608,NN,1.0,NN,1.0
32.0,146633,OO,1.0,,
33.0,3169,HOO,1.0,,
34.0,645,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,3802,NNO,1.0,COO,1.0
48.0,5420,OOO,1.0,,
92.5,45884261,Re,2.0,,
93.5,76800922,Re,2.0,,
185.0,23400972,Re,1.0,,
187.0,39168468,Re,1.0,,
233.0,368055541,Th,1.0,,
