mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36094,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2838599,N,2.0,,
7.5,11399,N,2.0,,
8.0,7851914,O,2.0,,
9.0,15735,O,2.0,,
12.0,2964033,C,1.0,,
13.0,32966,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,75367,HO,1.0,,
18.0,27365,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
24.0,18418,CC,1.0,,
25.0,409,CC,1.0,CC,1.0
26.0,20888,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,133669,OO,1.0,,
33.0,2102,HOO,1.0,,
34.0,557,OO,1.0,OO,1.0
36.0,163,CCC,1.0,,
44.0,1388,COO,1.0,NNO,1.0
44.5,166666663,Y,2.0,,
48.0,2517,OOO,1.0,,
81.0,333333327,Br,1.0,Br,1.0
89.0,103333332,Y,1.0,,
105.0,1422903,YO,1.0,,
107.0,2851,YO,1.0,,
