mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,80600377,O,2.0,,
9.0,161523,O,2.0,,
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,228334088,O,1.0,S,2.0
16.5,565333,S,2.0,,
17.0,3705286,S,2.0,HO,1.0
18.0,333715,O,1.0,HHO,1.0
19.0,1477,HO,1.0,,
20.0,21,HHO,1.0,,
22.5,28771429,Sc,2.0,,
24.0,9176,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,15453,NC,1.0,,
27.0,233,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,139002495,S,1.0,OO,1.0
33.0,1264916,S,1.0,HOO,1.0
34.0,5379804,S,1.0,OO,1.0
35.0,1023,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,CCC,1.0
44.0,116235,COO,1.0,NNO,1.0
45.0,50477467,Sc,1.0,COO,1.0
46.0,443,COO,1.0,COO,1.0
48.0,7456234,OOO,1.0,,
50.0,44827,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
106.0,1640476,Cd,1.0,,
110.0,15773809,Cd,1.0,,
111.0,16152380,Cd,1.0,,
112.0,30411904,Cd,1.0,,
113.0,15395238,Cd,1.0,,
114.0,36216667,Cd,1.0,,
116.0,9464286,Cd,1.0,,
162.0,50476,Er,1.0,,
164.0,807619,Er,1.0,,
166.0,16960000,Er,1.0,,
167.0,11609524,Er,1.0,,
168.0,13527619,Er,1.0,,
170.0,7520952,Er,1.0,,
