mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1126700,N,2.0,,
7.5,4524,N,2.0,,
8.0,13604836,O,2.0,,
9.0,27264,O,2.0,,
12.0,9456799,Mg,2.0,C,1.0
12.5,1117259,Mg,2.0,,
13.0,1247294,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,3854545,Ti,3.0,,
15.666666984558105,3517272,Ti,3.0,,
16.0,61227687,Ti,3.0,O,1.0
16.33333396911621,2650000,Ti,3.0,,
16.66666603088379,2601818,Ti,3.0,,
17.0,10827,HO,1.0,,
18.0,51463,O,1.0,HHO,1.0
19.0,46552504,F,1.0,HO,1.0
23.0,8379446,Ti,2.0,,
23.5,7646245,Ti,2.0,,
24.0,91075023,Ti,2.0,Mg,1.0
24.5,5760869,Ti,2.0,,
25.0,7401844,Ti,2.0,Mg,1.0
26.0,1939498,Mg,1.0,NC,1.0
28.0,3614,NN,1.0,,
29.5,34914362,Co,2.0,,
32.0,534598,OO,1.0,,
33.0,606,HOO,1.0,,
34.0,2142,OO,1.0,OO,1.0
37.5,52371540,As,2.0,,
44.0,1332,COO,1.0,NNO,1.0
46.0,5195257,Ti,1.0,,
47.0,4744979,Ti,1.0,TiH,1.0
48.0,47953061,Ti,1.0,OOO,1.0
49.0,3611478,Ti,1.0,TiH,1.0
50.0,3509897,Ti,1.0,TiH,1.0
51.0,2907,TiH,1.0,,
58.0,6598814,Sn,2.0,,
59.0,30111143,Co,1.0,Sn,2.0
59.5,3860530,Sn,2.0,,
60.0,14558840,Sn,2.0,TiN,1.0
61.0,2078238,Sn,2.0,TiN,1.0
62.0,2810121,Sn,2.0,TiO,1.0
63.0,158648,TiO,1.0,TiN,1.0
64.0,1507719,TiO,1.0,TiN,1.0
65.0,111942,TiO,1.0,TiO,1.0
66.0,112578,TiO,1.0,TiO,1.0
67.0,223,TiO,1.0,,
68.0,219,TiO,1.0,,
75.0,29565300,As,1.0,CoO,1.0
77.0,1524,CoO,1.0,,
78.0,6683,TiOO,1.0,,
79.0,6098,TiOO,1.0,,
80.0,61651,TiOO,1.0,,
81.0,4594,TiOO,1.0,,
82.0,4758,TiOO,1.0,TiOO,1.0
91.0,34398,CoOO,1.0,,
93.0,137,CoOO,1.0,CoOO,1.0
96.0,698287,Pt,2.0,,
97.0,28717062,Pt,2.0,,
97.5,29502634,Pt,2.0,,
98.0,22083333,Pt,2.0,,
99.0,6284584,Pt,2.0,,
106.0,166,TiTiN,1.0,,
107.0,2287,CoOOO,1.0,TiTiN,1.0
108.0,3218,TiTiN,1.0,TiTiN,1.0
109.0,3039,TiTiN,1.0,TiTiN,1.0
110.0,14637,TiTiN,1.0,TiTiN,1.0
111.0,2379,TiTiN,1.0,TiTiN,1.0
112.0,2157,TiTiN,1.0,TiTiN,1.0
113.0,154,TiTiN,1.0,TiTiN,1.0
114.0,76,TiTiN,1.0,,
116.0,3959288,Sn,1.0,,
118.0,6544946,Sn,1.0,,
119.0,2316318,Sn,1.0,,
120.0,8726595,Sn,1.0,,
122.0,1238961,Sn,1.0,,
124.0,1508300,Sn,1.0,,
144.0,1855448,Sm,1.0,,
147.0,8977978,Sm,1.0,,
148.0,6763410,Sm,1.0,,
149.0,8259740,Sm,1.0,,
150.0,7016662,Sm,1.0,AsAs,1.0
151.0,25033596,Eu,1.0,,
152.0,15382269,Sm,1.0,,
153.0,27337945,Eu,1.0,,
154.0,13586674,Sm,1.0,,
192.0,363109,Pt,1.0,,
194.0,14932871,Pt,1.0,,
195.0,15341369,Pt,1.0,,
196.0,11483333,Pt,1.0,,
198.0,3267983,Pt,1.0,,
225.0,178979,AsAsAs,1.0,,
300.0,17685,AsAsAsAs,1.0,,
