mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2476,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1228596,N,2.0,,
7.5,4934,N,2.0,,
8.0,73439870,O,2.0,,
9.0,147174,O,2.0,,
12.0,44727188,Mg,2.0,C,1.0
12.5,5624337,Mg,2.0,,
13.0,6246921,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,112984415,O,1.0,,
17.0,160531,HO,1.0,,
18.0,922512,Fe,3.0,O,1.0
18.66666603088379,10992362,Fe,3.0,,
19.0,264042,Fe,3.0,HO,1.0
19.33333396911621,35961,Fe,3.0,,
23.0,22007682,Na,1.0,,
24.0,76510678,Mg,1.0,CC,1.0
25.0,9697134,Mg,1.0,,
26.0,10764902,Mg,1.0,NC,1.0
27.0,1655390,Fe,2.0,,
28.0,26174829,Fe,2.0,NN,1.0
28.5,627906,Fe,2.0,,
29.0,85623,Fe,2.0,,
31.5,5594235,Cu,2.0,,
32.0,15988457,OO,1.0,Zn,2.0
32.5,2489919,Cu,2.0,,
33.0,2579604,Zn,2.0,HOO,1.0
33.5,373493,Zn,2.0,,
34.0,1759056,Zn,2.0,OO,1.0
35.0,54810,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,306441,Se,2.0,,
38.0,3064412,Se,2.0,,
38.5,2587726,Se,2.0,,
39.0,8001521,Se,2.0,,
40.0,16888318,Se,2.0,,
41.0,3200608,Se,2.0,,
44.0,15804,COO,1.0,NNO,1.0
44.5,26134121,Y,2.0,,
45.0,167,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
46.5,6533530,Nb,2.0,,
48.0,2413246,OOO,1.0,,
50.0,14508,OOO,1.0,OOO,1.0
54.0,1042895,Fe,1.0,,
56.0,16488544,Fe,1.0,,
56.5,809112,In,2.0,,
57.0,395581,Fe,1.0,,
57.5,18007455,In,2.0,,
58.0,53942,Fe,1.0,,
58.5,2656272,Sb,2.0,,
60.5,19766805,Sb,2.0,,
61.5,14730237,Sb,2.0,,
63.0,9645233,Cu,1.0,,
64.0,7257819,Zn,1.0,,
65.0,4293031,Cu,1.0,CuHH,1.0
66.0,4166525,Zn,1.0,,
67.0,612314,Zn,1.0,CuHH,1.0
68.0,2807551,Zn,1.0,,
70.0,89602,Zn,1.0,,
74.0,537616,Se,1.0,,
76.0,5376162,Se,1.0,,
77.0,4539870,Se,1.0,,
78.0,14037756,Se,1.0,,
79.0,699091,CuO,1.0,,
80.0,29628626,Se,1.0,,
81.0,312557,CuO,1.0,CuO,1.0
82.0,5615102,Se,1.0,,
83.0,623,CuO,1.0,,
84.0,83629,Sr,1.0,,
86.0,1379881,Sr,1.0,,
87.0,975673,Sr,1.0,,
88.0,11512952,Sr,1.0,,
89.0,13851083,Y,1.0,,
93.0,3593441,Nb,1.0,,
104.5,7387244,Bi,2.0,,
105.0,1671367,YO,1.0,,
107.0,3349,YO,1.0,,
113.0,1284305,In,1.0,,
115.0,28583263,In,1.0,,
117.0,4024654,Sb,1.0,,
117.5,182938,U,2.0,,
119.0,25951183,U,2.0,,
121.0,29949704,Sb,1.0,,
123.0,22318540,Sb,1.0,,
127.0,52832,CuZn,1.0,,
128.0,39755,ZnZn,1.0,,
129.0,53845,CuZn,1.0,CuZn,1.0
130.0,50102,ZnZn,1.0,ZnZn,1.0
131.0,40644,CuZn,1.0,CuZn,1.0
132.0,45842,ZnZn,1.0,ZnZn,1.0
133.0,13599,CuZn,1.0,ZnZn,1.0
134.0,18921,ZnZn,1.0,ZnZn,1.0
135.0,2885,ZnZn,1.0,ZnZn,1.0
136.0,6512,ZnZn,1.0,ZnZn,1.0
137.0,82,ZnZn,1.0,ZnZn,1.0
138.0,379,ZnZn,1.0,ZnZn,1.0
144.0,216042,Sm,1.0,,
147.0,1045364,Sm,1.0,,
148.0,787508,Sm,1.0,,
149.0,961735,Sm,1.0,,
150.0,515713,Sm,1.0,,
152.0,1791058,Sm,1.0,,
154.0,1581985,Sm,1.0,,
209.0,13938198,Bi,1.0,,
235.0,111592,U,1.0,,
238.0,15830222,U,1.0,,
251.0,15599,UO,1.0,,
253.0,31,UO,1.0,,
254.0,2212889,UO,1.0,,
256.0,4434,UO,1.0,,
