mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8680,HH,1.0,,
3.0,2238999,Li,2.0,HHH,1.0
3.5,28016966,Li,2.0,,
6.0,4547435,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,48928597,Li,1.0,N,2.0
7.5,2503,N,2.0,,
8.0,22385719,O,2.0,,
9.0,44861,O,2.0,,
12.0,10482473,Mg,2.0,C,1.0
12.5,1272834,Mg,2.0,,
13.0,1417738,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,78187075,O,1.0,S,2.0
16.5,281394,S,2.0,,
17.0,1615466,S,2.0,HO,1.0
18.0,934498,Fe,3.0,O,1.0
18.66666603088379,13346140,Fe,3.0,,
19.0,320467,Fe,3.0,HO,1.0
19.33333396911621,43662,Fe,3.0,,
24.0,16463653,Mg,1.0,CC,1.0
25.0,2086614,Mg,1.0,,
26.0,2316694,Mg,1.0,NC,1.0
27.0,2723031,Fe,2.0,,
28.0,43053084,Fe,2.0,NN,1.0
28.5,1032874,Fe,2.0,,
29.0,20500239,Ni,2.0,Fe,2.0
30.0,7780090,Ni,2.0,,
30.5,327896,Ni,2.0,,
31.0,1073115,Ni,2.0,,
31.5,8952410,Cu,2.0,,
32.0,58379946,S,1.0,OO,1.0
32.5,3984598,Cu,2.0,,
33.0,486127,S,1.0,HOO,1.0
34.0,2509927,S,1.0,OO,1.0
44.0,1573,COO,1.0,NNO,1.0
48.0,146963,OOO,1.0,,
50.0,883,OOO,1.0,OOO,1.0
51.0,159104,Pd,2.0,,
51.5,14904386,Rh,2.0,,
52.0,1766058,Pd,2.0,,
52.5,3548026,Pd,2.0,,
53.0,4343548,Pd,2.0,,
54.0,5577780,Pd,2.0,Fe,1.0
55.0,1861520,Pd,2.0,,
56.0,21526032,Fe,1.0,,
57.0,516437,Fe,1.0,,
58.0,11675277,Ni,1.0,Fe,1.0
58.5,2410039,Sb,2.0,,
59.0,53463,NiH,1.0,,
60.0,4434651,Ni,1.0,,
60.33333206176758,27647636,Ta,3.0,,
60.5,17934450,Sb,2.0,,
61.0,207331,Ni,1.0,NiH,1.0
61.5,13364764,Sb,2.0,,
62.0,612537,Ni,1.0,NiH,1.0
63.0,14442188,Cu,1.0,NiH,1.0
64.0,152919,Ni,1.0,,
65.0,6427743,Cu,1.0,NiH,1.0
67.0,119,CuHH,1.0,,
70.0,9767,NiC,1.0,,
71.0,108,NiC,1.0,,
72.0,3732,NiC,1.0,,
73.0,198,NiC,1.0,NiC,1.0
74.0,843240,NiO,1.0,NiC,1.0
76.0,323854,NiO,1.0,NiO,1.0
77.0,13572,NiO,1.0,,
78.0,45064,NiO,1.0,NiO,1.0
79.0,597708,CuO,1.0,NiO,1.0
80.0,11193,NiO,1.0,NiO,1.0
81.0,267217,CuO,1.0,CuO,1.0
82.0,22,NiO,1.0,,
83.0,533,CuO,1.0,,
90.0,50849,NiOO,1.0,,
90.5,52165353,Ta,2.0,,
92.0,19635,NiOO,1.0,NiOO,1.0
93.0,418141,Os,2.0,NiOO,1.0
93.5,417322,Os,2.0,,
94.0,3471754,Os,2.0,NiOO,1.0
94.5,4199311,Os,2.0,,
95.0,6885826,Os,2.0,,
96.0,10694567,Os,2.0,NiOO,1.0
102.0,260826,Pd,1.0,,
103.0,8197412,Rh,1.0,,
104.0,2895177,Pd,1.0,,
105.0,5816436,Pd,1.0,,
106.0,7125848,Pd,1.0,NiOOO,1.0
108.0,6913926,Pd,1.0,NiOOO,1.0
109.0,84,NiOOO,1.0,,
110.0,3051951,Pd,1.0,NiOOO,1.0
112.0,69,NiOOO,1.0,,
117.0,4016732,Sb,1.0,,
117.5,182578,U,2.0,,
119.0,25900097,U,2.0,,
121.0,29890748,Sb,1.0,,
123.0,22274606,Sb,1.0,,
127.0,52165353,I,1.0,,
132.0,31711,NiNiO,1.0,,
134.0,24300,NiNiO,1.0,NiNiO,1.0
135.0,1021,NiNiO,1.0,NiNiO,1.0
136.0,8022,NiNiO,1.0,NiNiO,1.0
137.0,390,NiNiO,1.0,NiNiO,1.0
138.0,2113,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,407,NiNiO,1.0,NiNiO,1.0
142.0,44,NiNiO,1.0,NiNiO,1.0
181.0,21909448,Ta,1.0,,
213.0,130286,TaOO,1.0,,
215.0,522,TaOO,1.0,TaOO,1.0
235.0,93115,U,1.0,,
238.0,13209049,U,1.0,,
251.0,6015,UO,1.0,,
254.0,853279,UO,1.0,,
256.0,1709,UO,1.0,,
