mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29634,HH,1.0,,
3.0,219,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,939592,N,2.0,,
7.5,3773,N,2.0,,
8.0,59940200,O,2.0,,
9.0,120120,O,2.0,,
12.0,60849511,Mg,2.0,C,1.0
12.5,7589805,Mg,2.0,,
13.0,8435428,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,108982180,O,1.0,,
17.0,564591,HO,1.0,,
18.0,223733,O,1.0,HHO,1.0
19.0,1131,HO,1.0,,
23.0,17152104,Na,1.0,,
24.0,101499575,Mg,1.0,CC,1.0
25.0,12864121,Mg,1.0,CC,1.0
26.0,14281530,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,2257,NN,1.0,,
32.0,7395185,OO,1.0,,
33.0,84652,HOO,1.0,,
34.0,30658,OO,1.0,OO,1.0
35.0,17581244,Ge,2.0,HOO,1.0
36.0,23498411,Ge,2.0,OO,1.0
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,6689320,Ge,2.0,,
44.0,25554,COO,1.0,NNO,1.0
44.5,21440128,Y,2.0,,
45.0,278,COO,1.0,,
46.0,100,COO,1.0,COO,1.0
48.0,1704968,OOO,1.0,,
50.0,10250,OOO,1.0,OOO,1.0
58.0,5673058,Sn,2.0,,
59.0,9377912,Sn,2.0,,
59.5,3318931,Sn,2.0,,
60.0,12503883,Sn,2.0,,
61.0,1775242,Sn,2.0,,
62.0,2161164,Sn,2.0,,
65.0,17152,Ba,2.0,,
66.0,17152,Ba,2.0,,
67.0,411650,Ba,2.0,,
67.5,1132038,Ba,2.0,,
68.0,1355016,Ba,2.0,,
68.5,1921035,Ba,2.0,,
69.0,12298058,Ba,2.0,,
70.0,10372734,Ge,1.0,,
72.0,13864044,Ge,1.0,,
73.0,3946698,Ge,1.0,,
74.0,18468526,Ge,1.0,,
75.0,3946698,Ge,1.0,,
89.0,12220872,Y,1.0,,
96.0,343042,Pt,2.0,,
97.0,14107605,Pt,2.0,,
97.5,14493527,Pt,2.0,,
98.0,10848705,Pt,2.0,,
99.0,3087378,Pt,2.0,,
104.5,9433657,Bi,2.0,,
105.0,1895725,YO,1.0,,
107.0,3799,YO,1.0,,
116.0,3063451,Sn,1.0,,
118.0,5064072,Sn,1.0,,
119.0,1792223,Sn,1.0,,
120.0,6752097,Sn,1.0,,
122.0,958631,Sn,1.0,,
124.0,1167029,Sn,1.0,,
159.0,42880256,Tb,1.0,,
192.0,192103,Pt,1.0,,
194.0,7900259,Pt,1.0,,
195.0,8116375,Pt,1.0,,
196.0,6075275,Pt,1.0,,
198.0,1728932,Pt,1.0,,
209.0,17152104,Bi,1.0,,
