mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,3079051,Li,2.0,HHH,1.0
3.5,38527415,Li,2.0,,
6.0,5579944,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,63480685,Li,1.0,N,2.0
7.5,16898,N,2.0,,
8.0,2171107,O,2.0,,
9.0,4350,O,2.0,,
12.0,539667,C,1.0,,
13.0,6002,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,12757,HO,1.0,,
18.0,8682,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,617,CC,1.0,,
26.0,5964,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,36442,NN,1.0,,
29.0,292,NN,1.0,NN,1.0
32.0,12309,OO,1.0,,
33.0,118,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
44.0,332,NNO,1.0,COO,1.0
48.0,93,OOO,1.0,,
56.5,1376207,In,2.0,,
57.5,30628622,In,2.0,,
85.0,138644929,Rb,1.0,,
87.0,53384057,Rb,1.0,,
113.0,2752415,In,1.0,,
115.0,61257245,In,1.0,,
156.0,128019,Dy,1.0,,
158.0,128019,Dy,1.0,,
160.0,2944444,Dy,1.0,,
161.0,24195651,Dy,1.0,,
162.0,32644927,Dy,1.0,,
163.0,31876811,Dy,1.0,,
164.0,36101449,Dy,1.0,,
175.0,62345411,Lu,1.0,,
176.0,1664251,Lu,1.0,,
