mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,11443,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,871132,N,2.0,,
7.5,3498,N,2.0,,
8.0,91890603,O,2.0,,
9.0,184149,O,2.0,,
10.333333015441895,15665024,P,3.0,,
12.0,257953,C,1.0,,
13.0,2869,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,355073,Ti,3.0,,
15.5,52216746,P,2.0,,
15.666666984558105,324004,Ti,3.0,,
16.0,156426557,O,1.0,Ti,3.0
16.33333396911621,244113,Ti,3.0,,
16.66666603088379,239674,Ti,3.0,,
17.0,402568,HO,1.0,,
18.0,309429,O,1.0,HHO,1.0
19.0,806,HO,1.0,,
23.0,1044335,Ti,2.0,,
23.5,952955,Ti,2.0,,
24.0,9634122,Ti,2.0,CC,1.0
24.5,717980,Ti,2.0,,
25.0,704926,Ti,2.0,,
26.0,442,NC,1.0,,
27.5,29009305,Mn,2.0,,
28.0,1307,NN,1.0,,
31.0,33940882,P,1.0,,
32.0,15046750,OO,1.0,,
33.0,104695,HOO,1.0,,
34.0,61224,OO,1.0,OO,1.0
35.0,419,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,17977,COO,1.0,NNO,1.0
44.5,14504652,Y,2.0,,
45.0,195,COO,1.0,,
46.0,637114,Ti,1.0,COO,1.0
47.0,6166755,PO,1.0,Ti,1.0
48.0,11122256,Ti,1.0,OOO,1.0
49.0,473213,Ti,1.0,TiH,1.0
50.0,463319,Ti,1.0,OOO,1.0
51.0,309839,Pd,2.0,TiH,1.0
52.0,3419737,Pd,2.0,OOO,1.0
52.5,6870157,Pd,2.0,,
53.0,8410550,Pd,2.0,,
54.0,8164088,Pd,2.0,,
55.0,22750663,Mn,1.0,Pd,2.0
60.0,1229,TiN,1.0,,
61.0,1122,TiN,1.0,,
62.0,107912,TiO,1.0,TiN,1.0
63.0,2007459,POO,1.0,TiO,1.0
64.0,891864,TiO,1.0,TiN,1.0
65.0,101815,TiO,1.0,Ba,2.0
66.0,94527,TiO,1.0,Ba,2.0
67.0,661545,Ba,2.0,TiO,1.0
67.5,1818883,Ba,2.0,,
68.0,2177278,Ba,2.0,TiO,1.0
68.5,3086589,Ba,2.0,,
69.0,19759687,Ba,2.0,,
71.0,2933927,MnO,1.0,,
73.0,5879,MnO,1.0,,
78.0,27032,TiOO,1.0,,
79.0,24667,TiOO,1.0,,
80.0,249485,TiOO,1.0,TiOO,1.0
81.0,18683,TiOO,1.0,TiOO,1.0
82.0,19246,TiOO,1.0,TiOO,1.0
83.0,74,TiOO,1.0,TiOO,1.0
84.0,156723,Sr,1.0,TiOO,1.0
86.0,2584729,Sr,1.0,,
87.0,2578494,Sr,1.0,MnOO,1.0
88.0,21572202,Sr,1.0,MnOOH,1.0
89.0,8995894,Y,1.0,MnOO,1.0
102.0,522167,Pd,1.0,,
103.0,300980,MnOOO,1.0,,
104.0,5797576,Pd,1.0,MnOOOH,1.0
105.0,13574153,Pd,1.0,YO,1.0
106.0,14255172,Pd,1.0,,
107.0,3863,YO,1.0,,
108.0,13837438,Pd,1.0,,
110.0,6109531,Pd,1.0,TiTiN,1.0
119.0,62701,MnOOOO,1.0,,
120.0,598,MnOOOOH,1.0,,
121.0,502,MnOOOO,1.0,MnOOOO,1.0
141.0,13054186,Pr,1.0,,
156.0,13054,Dy,1.0,,
158.0,13054,Dy,1.0,,
160.0,300246,Dy,1.0,,
161.0,2467241,Dy,1.0,,
162.0,3328817,Dy,1.0,,
163.0,3250492,Dy,1.0,,
164.0,3681280,Dy,1.0,,
203.0,38509850,Tl,1.0,,
205.0,92032018,Tl,1.0,,
