mc,counts,ion,charge,ion2,charge2
1.0,73422211,H,1.0,,
2.0,3051407,HH,1.0,,
3.0,676350,HHH,1.0,,
6.0,34603729,C,2.0,,
6.5,384874,C,2.0,,
7.0,3136429,N,2.0,,
7.5,12596,N,2.0,,
8.0,90237822,O,2.0,,
9.0,180837,O,2.0,,
12.0,21454312,C,1.0,,
13.0,238622,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,170260047,O,1.0,,
17.0,11557406,HO,1.0,,
18.0,1713553,HHO,1.0,O,1.0
19.0,23161,HO,1.0,,
20.0,2750,HHO,1.0,,
24.0,768154,CC,1.0,,
25.0,17087,CC,1.0,CC,1.0
26.0,147803,NC,1.0,CC,1.0
27.0,2236,NC,1.0,NC,1.0
28.0,20950,NN,1.0,,
29.0,16790056,Ni,2.0,NN,1.0
30.0,6416048,Ni,2.0,,
30.5,270408,Ni,2.0,,
31.0,884972,Ni,2.0,,
32.0,21005438,OO,1.0,Ni,2.0
33.0,3561221,HOO,1.0,,
34.0,576648,HHOO,1.0,OO,1.0
35.0,14273,HOO,1.0,HOO,1.0
36.0,56638,CCC,1.0,HHOO,1.0
37.0,1821,CCC,1.0,CCC,1.0
44.0,1328661,COO,1.0,NNO,1.0
44.5,43019480,Y,2.0,,
45.0,14755,COO,1.0,NNO,1.0
46.0,5295,COO,1.0,COO,1.0
47.0,58,COO,1.0,COO,1.0
48.0,6676826,OOO,1.0,,
50.0,40141,OOO,1.0,OOO,1.0
51.5,86038960,Rh,2.0,,
52.0,80,OOO,1.0,OOO,1.0
58.0,16733593,Ni,1.0,Sn,2.0
59.0,11407371,Sn,2.0,NiH,1.0
59.5,3699675,Sn,2.0,,
60.0,17916262,Sn,2.0,Ni,1.0
61.0,2510969,Sn,2.0,NiH,1.0
62.0,2973132,Sn,2.0,Ni,1.0
63.0,50264,NiH,1.0,,
64.0,137170,Ni,1.0,,
65.0,24857,NiH,1.0,Ba,2.0
66.0,12291,Ba,2.0,,
67.0,294990,Ba,2.0,,
67.5,811224,Ba,2.0,,
68.0,971011,Ba,2.0,,
68.5,1376623,Ba,2.0,,
69.0,8812847,Ba,2.0,,
70.0,361750,NiC,1.0,,
71.0,4023,NiC,1.0,,
72.0,138238,NiC,1.0,,
73.0,7363,NiC,1.0,NiC,1.0
74.0,2014791,NiO,1.0,NiC,1.0
75.0,212,NiC,1.0,,
76.0,771382,NiO,1.0,NiC,1.0
77.0,32193,NiO,1.0,NiC,1.0
78.0,106716,NiO,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,26507,NiO,1.0,NiO,1.0
82.0,27965,NiCC,1.0,NiO,1.0
83.0,620,NiCC,1.0,NiCC,1.0
84.0,10666,NiCC,1.0,,
85.0,686,NiCC,1.0,NiCC,1.0
86.0,1471,NiCC,1.0,,
88.0,367,NiCC,1.0,,
89.0,25381492,Y,1.0,,
90.0,589115,NiOO,1.0,,
92.0,227484,NiOO,1.0,NiOO,1.0
93.0,9487,NiOO,1.0,,
94.0,31953,NiOO,1.0,NiOO,1.0
96.0,7887,NiOO,1.0,NiOO,1.0
103.0,46461039,Rh,1.0,,
105.0,4145942,YO,1.0,,
106.0,267177,NiOOO,1.0,,
107.0,8308,YO,1.0,,
108.0,103704,NiOOO,1.0,NiOOO,1.0
109.0,4303,NiOOO,1.0,,
110.0,14696,NiOOO,1.0,NiOOO,1.0
112.0,3605,NiOOO,1.0,NiOOO,1.0
116.0,3541363,Sn,1.0,,
118.0,5854091,Sn,1.0,,
119.0,2071818,Sn,1.0,,
120.0,7805454,Sn,1.0,,
122.0,1108181,Sn,1.0,,
124.0,1349090,Sn,1.0,,
132.0,71763,NiNiO,1.0,,
134.0,54991,NiNiO,1.0,NiNiO,1.0
135.0,2311,NiNiO,1.0,NiNiO,1.0
136.0,18154,NiNiO,1.0,NiNiO,1.0
137.0,883,NiNiO,1.0,NiNiO,1.0
138.0,4803,NiNiO,1.0,NiNiO,1.0
139.0,121,NiNiO,1.0,NiNiO,1.0
140.0,922,NiNiO,1.0,NiNiO,1.0
141.0,36873840,Pr,1.0,,
142.0,99,NiNiO,1.0,NiNiO,1.0
