mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22082,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,58051544,C,2.0,,
6.5,645669,C,2.0,,
7.0,37303521,N,2.0,,
7.5,149813,N,2.0,,
8.0,76803630,O,2.0,,
9.0,153915,O,2.0,,
9.333333015441895,49391442,Si,3.0,,
9.666666984558105,2517784,Si,3.0,,
10.0,1660666,Si,3.0,,
12.0,67451029,C,1.0,Mg,2.0
12.5,3692903,Mg,2.0,,
13.0,4525264,Mg,2.0,C,1.0
14.0,165255142,Si,2.0,N,1.0
14.5,5356989,Si,2.0,,
15.0,3774967,Si,2.0,N,1.0
16.0,120005680,O,1.0,,
17.0,632604,HO,1.0,,
17.5,43197847,Cl,2.0,,
18.0,246047,O,1.0,HHO,1.0
18.5,13791397,Cl,2.0,,
19.0,1267,HO,1.0,,
24.0,55864957,Mg,1.0,CC,1.0
25.0,8887163,Mg,1.0,Cr,2.0
26.0,48498761,Cr,2.0,Mg,1.0
26.5,4331182,Cr,2.0,,
27.0,1135096,Cr,2.0,NC,1.0
28.0,60530741,Si,1.0,NN,1.0
29.0,2968288,Si,1.0,NN,1.0
30.0,1943377,Si,1.0,NN,1.0
32.0,12771020,OO,1.0,,
33.0,122775,HOO,1.0,,
34.0,52601,OO,1.0,OO,1.0
35.0,26351180,Cl,1.0,HOO,1.0
36.0,229879,CCC,1.0,OO,1.0
37.0,8420420,Cl,1.0,CCC,1.0
38.0,85,CCC,1.0,CCC,1.0
40.0,5525009,SiC,1.0,,
41.0,343094,SiC,1.0,SiC,1.0
42.0,4722252,SiN,1.0,SiC,1.0
43.0,251365,SiN,1.0,SiN,1.0
44.0,9119838,SiO,1.0,COO,1.0
45.0,487540,SiO,1.0,SiHO,1.0
46.0,266363,SiO,1.0,SiO,1.0
47.0,4559,SiHO,1.0,SiO,1.0
48.0,2030843,OOO,1.0,SiO,1.0
50.0,1095458,Cr,1.0,OOO,1.0
52.0,20631019,Cr,1.0,,
53.0,2338838,Cr,1.0,,
54.0,590864,Cr,1.0,,
60.0,1616318,SiOO,1.0,,
61.0,82393,SiOO,1.0,,
62.0,137725,CrC,1.0,SiOO,1.0
63.0,1185,CrC,1.0,SiOO,1.0
64.0,1533183,CrC,1.0,CrN,1.0
65.0,182604,CrC,1.0,CrC,1.0
66.0,1549349,CrN,1.0,CrO,1.0
67.0,153198,CrN,1.0,CrN,1.0
68.0,3931096,CrO,1.0,CrN,1.0
69.0,441460,CrO,1.0,CrN,1.0
70.0,1160089,SiSiN,1.0,CrO,1.0
71.0,111176,SiSiN,1.0,SiSiN,1.0
72.0,73342,SiSiN,1.0,SiSiN,1.0
73.0,3848,SiSiN,1.0,SiSiN,1.0
74.0,1176,SiSiN,1.0,,
104.0,77403,SiSiOOO,1.0,,
105.0,7891,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5871,SiSiOOO,1.0,SiSiOOO,1.0
107.0,265,SiSiOOO,1.0,SiSiOOO,1.0
108.0,87,SiSiOOO,1.0,,
136.0,5332,SiSiOOOOO,1.0,,
137.0,543,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,358,SiSiOOOOO,1.0,SiSiOOOOO,1.0
