mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3380,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2776511,N,2.0,,
7.5,11150,N,2.0,,
8.0,60267425,O,2.0,,
9.0,120776,O,2.0,,
12.0,1088095,C,1.0,,
13.0,12102,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,142930795,O,1.0,S,2.0
16.5,297350,S,2.0,,
17.0,1700927,S,2.0,HO,1.0
18.0,1154729,Fe,3.0,O,1.0
18.66666603088379,14832772,Fe,3.0,,
19.0,356137,Fe,3.0,HO,1.0
19.33333396911621,48525,Fe,3.0,,
24.0,2617,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,5772,NC,1.0,,
27.0,1996191,Fe,2.0,NC,1.0
27.5,17207792,Mn,2.0,,
28.0,31584030,Fe,2.0,NN,1.0
28.5,757142,Fe,2.0,,
29.0,103447,Fe,2.0,NN,1.0
32.0,75223511,S,1.0,OO,1.0
33.0,597974,S,1.0,HOO,1.0
34.0,2930458,S,1.0,OO,1.0
35.0,189,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,567857,Se,2.0,,
38.0,5678571,Se,2.0,,
38.5,4795238,Se,2.0,,
39.0,14827381,Se,2.0,,
40.0,31295238,Se,2.0,,
41.0,5930952,Se,2.0,,
44.0,31196,COO,1.0,NNO,1.0
45.0,9588,W,4.0,COO,1.0
45.5,2443850,W,4.0,,
45.75,1328785,W,4.0,,
46.0,2852814,W,4.0,COO,1.0
46.5,2192961,W,4.0,,
48.0,1686225,OOO,1.0,,
50.0,10137,OOO,1.0,OOO,1.0
54.0,1297467,Fe,1.0,,
55.0,10324676,Mn,1.0,,
56.0,20513408,Fe,1.0,,
57.0,492142,Fe,1.0,,
58.0,67110,Fe,1.0,,
60.0,17207,W,3.0,,
60.33333206176758,33841988,Ta,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2460714,W,3.0,,
61.33333206176758,5282791,W,3.0,,
62.0,4061039,W,3.0,,
71.0,1432609,MnO,1.0,,
73.0,2870,MnO,1.0,,
74.0,1032467,Se,1.0,,
76.0,10324675,Se,1.0,,
77.0,8718615,Se,1.0,,
78.0,26958873,Se,1.0,,
80.0,56900431,Se,1.0,,
81.0,34415584,Br,1.0,Br,1.0
82.0,10783550,Se,1.0,,
87.0,234140,MnOO,1.0,,
88.0,1137,MnOOH,1.0,,
89.0,938,MnOO,1.0,MnOO,1.0
90.0,6194,W,2.0,,
90.5,57359306,Ta,2.0,,
91.0,1629233,W,2.0,,
91.5,885857,W,2.0,,
92.0,1901805,W,2.0,,
93.0,1461974,W,2.0,,
103.0,46103,MnOOO,1.0,,
104.0,249,MnOOOH,1.0,,
104.5,18928572,Bi,2.0,,
105.0,277,MnOOO,1.0,MnOOO,1.0
119.0,9069,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
151.0,16450649,Eu,1.0,,
153.0,17964934,Eu,1.0,,
180.0,6366,W,1.0,,
181.0,28106061,Ta,1.0,,
182.0,1674490,W,1.0,,
183.0,910464,W,1.0,,
184.0,1954633,W,1.0,,
186.0,1502584,W,1.0,,
194.0,4865,WC,1.0,WN,1.0
195.0,2658,WC,1.0,WC,1.0
196.0,26426,WN,1.0,WC,1.0
197.0,10884,WN,1.0,WN,1.0
198.0,303094,WO,1.0,WN,1.0
199.0,150040,WO,1.0,WN,1.0
200.0,340094,WO,1.0,WN,1.0
201.0,371,WO,1.0,WN,1.0
202.0,248032,WO,1.0,WO,1.0
204.0,495,WO,1.0,,
209.0,34415584,Bi,1.0,,
213.0,851420,TaOO,1.0,,
215.0,3412,TaOO,1.0,TaOO,1.0
