mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18175,HH,1.0,,
3.0,163,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1913351,N,2.0,,
7.5,7684,N,2.0,,
8.0,2966788,O,2.0,,
9.0,11767387,Al,3.0,O,2.0
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
13.5,24503005,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,81474777,S,2.0,O,1.0
16.5,638058,S,2.0,,
17.0,3366554,S,2.0,HO,1.0
18.0,11590,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,2113,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,3605,NC,1.0,,
27.0,12251542,Al,1.0,NC,1.0
27.5,49006010,Mn,2.0,,
28.0,102253,AlH,1.0,NN,1.0
29.0,42600247,Ni,2.0,AlHH,1.0
30.0,16278905,Ni,2.0,,
30.5,686084,Ni,2.0,,
30.66666603088379,2453894,Mo,3.0,,
31.0,2245366,Ni,2.0,,
31.33333396911621,1541973,Mo,3.0,,
31.66666603088379,2636278,Mo,3.0,,
32.0,123620060,S,1.0,Mo,3.0
32.33333206176758,1591715,Mo,3.0,,
32.66666793823242,3995868,Mo,3.0,,
33.0,1013050,S,1.0,HOO,1.0
33.33333206176758,1591715,Mo,3.0,,
34.0,5317235,S,1.0,OO,1.0
34.5,23990491,Ga,2.0,,
35.5,15927130,Ga,2.0,,
37.0,128640,Se,2.0,,
38.0,1286407,Se,2.0,,
38.5,1086299,Se,2.0,,
39.0,3358953,Se,2.0,,
40.0,7089536,Se,2.0,,
41.0,1343581,Se,2.0,,
43.0,89682,AlO,1.0,,
44.0,206,NNO,1.0,COO,1.0
45.0,18475,W,4.0,AlO,1.0
45.5,4811736,W,4.0,,
45.75,2616267,W,4.0,,
46.0,9847594,W,4.0,Mo,2.0
46.5,4317756,W,4.0,,
47.0,2658576,Mo,2.0,,
47.5,4545307,Mo,2.0,,
48.0,4774286,Mo,2.0,OOO,1.0
48.5,2744336,Mo,2.0,,
49.0,6889428,Mo,2.0,,
50.0,2744336,Mo,2.0,,
55.0,31853906,Mn,1.0,,
58.0,27689730,Ni,1.0,,
59.0,129957,NiH,1.0,AlOO,1.0
60.0,10609875,Ni,1.0,W,3.0
60.66666793823242,7518338,W,3.0,,
61.0,4583067,W,3.0,Ni,1.0
61.33333206176758,8776159,W,3.0,,
62.0,8208055,W,3.0,Ni,1.0
63.0,6785,NiH,1.0,,
64.0,364872,Ni,1.0,,
65.0,1696,NiH,1.0,,
69.0,37485143,Ga,1.0,,
70.0,221776,GaH,1.0,NiC,1.0
71.0,25104356,Ga,1.0,MnO,1.0
72.0,127149,GaH,1.0,NiC,1.0
73.0,2451,NiC,1.0,GaHH,1.0
74.0,457485,Se,1.0,NiO,1.0
75.0,33,NiC,1.0,,
76.0,2649317,Se,1.0,NiO,1.0
77.0,2175775,Se,1.0,NiO,1.0
78.0,6728451,Se,1.0,NiO,1.0
80.0,14181691,Se,1.0,NiO,1.0
82.0,2687319,Se,1.0,NiCC,1.0
84.0,59,NiCC,1.0,,
87.0,2157,MnOO,1.0,,
90.0,14217,W,2.0,NiOO,1.0
91.0,3232885,W,2.0,,
91.5,1757804,W,2.0,,
92.0,5339899,W,2.0,Mo,1.0
93.0,2901023,W,2.0,NiOO,1.0
94.0,983774,Mo,1.0,NiOO,1.0
95.0,1681763,Mo,1.0,,
96.0,1766406,Mo,1.0,NiOO,1.0
