mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9855,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1759599,N,2.0,,
7.5,7066,N,2.0,,
8.0,115480078,O,2.0,,
9.0,9323041,Al,3.0,O,2.0
9.333333015441895,3810214,Si,3.0,,
9.666666984558105,194230,Si,3.0,,
10.0,128109,Si,3.0,,
12.0,3652843,Mg,2.0,C,1.0
12.5,344379,Mg,2.0,,
13.0,392668,Mg,2.0,C,1.0
13.5,20662768,Al,2.0,,
14.0,15787732,Si,2.0,N,1.0
14.5,647433,Si,2.0,,
15.0,439428,Si,2.0,N,1.0
16.0,180437625,O,1.0,,
17.0,574779,HO,1.0,,
18.0,1099234,Fe,3.0,O,1.0
18.66666603088379,11621291,Fe,3.0,,
19.0,279961,Fe,3.0,HO,1.0
19.33333396911621,38019,Fe,3.0,,
20.0,25053605,Ca,2.0,,
21.0,180799,Ca,2.0,,
21.5,25828,Ca,2.0,,
22.0,5398147,Ca,2.0,,
22.5,15755360,Sc,2.0,,
24.0,5487712,Mg,1.0,Ca,2.0
25.0,688758,Mg,1.0,,
26.0,769377,Mg,1.0,NC,1.0
27.0,13582380,Al,1.0,Fe,2.0
28.0,32695140,Fe,2.0,Si,1.0
28.5,606107,Fe,2.0,,
29.0,458563,Si,1.0,Fe,2.0
30.0,247677,Si,1.0,,
32.0,21500391,OO,1.0,,
33.0,119805,HOO,1.0,,
34.0,87264,OO,1.0,OO,1.0
35.0,480,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
40.0,15299006,Ca,1.0,SiC,1.0
41.0,1012,SiC,1.0,SiC,1.0
42.0,145604,Ca,1.0,SiN,1.0
43.0,3323931,AlO,1.0,Ca,1.0
44.0,5209712,Ca,1.0,SiO,1.0
45.0,25940356,Sc,1.0,SiO,1.0
46.0,65731,SiO,1.0,SiO,1.0
47.0,596,SiHO,1.0,SiO,1.0
48.0,7142269,OOO,1.0,Ca,1.0
50.0,42749,OOO,1.0,OOO,1.0
51.0,273781,Pd,2.0,,
52.0,3039062,Pd,2.0,OOO,1.0
52.5,6105331,Pd,2.0,,
53.0,7474239,Pd,2.0,,
54.0,8245924,Pd,2.0,Fe,1.0
55.0,3203245,Pd,2.0,,
56.0,15663480,Fe,1.0,,
57.0,375786,Fe,1.0,,
58.0,51243,Fe,1.0,,
59.0,1053764,AlOO,1.0,,
60.0,574110,SiOO,1.0,,
61.0,33489,SiOO,1.0,AlOO,1.0
62.0,21604,SiOO,1.0,SiOO,1.0
63.0,117,SiOO,1.0,SiOO,1.0
64.0,77,SiOO,1.0,SiOO,1.0
65.0,13775,Ba,2.0,,
66.0,13775,Ba,2.0,,
66.5,16013645,Cs,2.0,,
67.0,330604,Ba,2.0,,
67.5,909161,Ba,2.0,,
68.0,1088239,Ba,2.0,,
68.5,1542820,Ba,2.0,,
69.0,9876803,Ba,2.0,,
70.0,113277,AlAlO,1.0,SiSiN,1.0
71.0,84,SiSiN,1.0,SiSiN,1.0
72.0,281,AlAlO,1.0,SiSiN,1.0
102.0,516569,Pd,1.0,,
104.0,5737520,Pd,1.0,SiSiOOO,1.0
105.0,11519860,Pd,1.0,SiSiOOO,1.0
106.0,14102581,Pd,1.0,SiSiOOO,1.0
108.0,13689083,Pd,1.0,,
110.0,6043859,Pd,1.0,,
122.0,1343079,Te,1.0,,
123.0,464912,Te,1.0,,
124.0,2479532,Te,1.0,,
125.0,3667641,Te,1.0,,
126.0,9814814,Te,1.0,,
128.0,16375243,Te,1.0,,
130.0,17460038,Te,1.0,,
133.0,25828460,Cs,1.0,,
136.0,52144,Ce,1.0,SiSiOOOOO,1.0
137.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,77485,Ce,1.0,,
140.0,22858186,Ce,1.0,,
142.0,2866959,Ce,1.0,,
152.0,51656,Gd,1.0,,
154.0,568226,Gd,1.0,,
155.0,3822611,Gd,1.0,,
156.0,5294834,Gd,1.0,,
157.0,4055068,Gd,1.0,,
158.0,6405458,Gd,1.0,,
160.0,5656432,Gd,1.0,,
203.0,7619395,Tl,1.0,,
205.0,18209063,Tl,1.0,,
