mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2333,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1588765,N,2.0,,
7.5,6380,N,2.0,,
8.0,68044535,O,2.0,,
9.0,136361,O,2.0,,
12.0,1728539,C,1.0,,
13.0,19225,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,136089071,O,1.0,,
17.0,180661,HO,1.0,,
18.0,273237,O,1.0,HHO,1.0
19.0,362,HO,1.0,,
24.0,6935,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,5407,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
27.5,64320387,Mn,2.0,,
28.0,5203,NN,1.0,,
29.0,117148909,Ni,2.0,NN,1.0
30.0,44766989,Ni,2.0,,
30.5,1886731,Ni,2.0,,
31.0,6174757,Ni,2.0,,
32.0,17967294,OO,1.0,Ni,2.0
33.0,38468,HOO,1.0,,
34.0,66005,OO,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,CCC,1.0
39.0,59946601,K,1.0,,
41.0,4309466,K,1.0,,
44.0,113289,COO,1.0,NNO,1.0
45.0,1242,COO,1.0,,
46.0,447,COO,1.0,COO,1.0
48.0,2691778,OOO,1.0,,
50.0,16183,OOO,1.0,OOO,1.0
55.0,32160193,Mn,1.0,,
58.0,76592720,Ni,1.0,Sn,2.0
59.0,10583006,Sn,2.0,NiH,1.0
59.5,3687702,Sn,2.0,,
60.0,40753398,Ni,1.0,Sn,2.0
61.0,3166859,Sn,2.0,Ni,1.0
62.0,6108775,Ni,1.0,Sn,2.0
63.0,8597,NiH,1.0,,
64.0,926213,Ni,1.0,,
65.0,2149,NiH,1.0,,
70.0,262204,NiC,1.0,,
71.0,6774338,MnO,1.0,NiC,1.0
72.0,100198,NiC,1.0,,
73.0,18907,MnO,1.0,NiC,1.0
74.0,15054132,NiO,1.0,NiC,1.0
75.0,153,NiC,1.0,,
76.0,5781047,NiO,1.0,NiO,1.0
77.0,242268,NiO,1.0,NiC,1.0
78.0,804269,NiO,1.0,NiO,1.0
79.0,485,NiO,1.0,,
80.0,199776,NiO,1.0,NiO,1.0
82.0,2648,NiCC,1.0,NiO,1.0
83.0,50,NiCC,1.0,NiCC,1.0
84.0,860,NiCC,1.0,,
85.0,36,NiCC,1.0,,
86.0,118,NiCC,1.0,,
87.0,1441857,MnOO,1.0,,
88.0,6895,MnOOH,1.0,NiCC,1.0
89.0,5778,MnOO,1.0,MnOO,1.0
90.0,2857818,NiOO,1.0,,
92.0,1103534,NiOO,1.0,NiOO,1.0
93.0,46026,NiOO,1.0,,
94.0,155008,NiOO,1.0,NiOO,1.0
95.0,184,NiOO,1.0,NiOO,1.0
96.0,38261,NiOO,1.0,NiOO,1.0
98.0,150,NiOO,1.0,NiOO,1.0
103.0,490008,MnOOO,1.0,,
104.0,1692,MnOOOH,1.0,,
105.0,2945,MnOOO,1.0,MnOOO,1.0
106.0,971798,NiOOO,1.0,,
108.0,377203,NiOOO,1.0,NiOOO,1.0
109.0,15651,NiOOO,1.0,,
110.0,53454,NiOOO,1.0,NiOOO,1.0
111.0,94,NiOOO,1.0,NiOOO,1.0
112.0,13113,NiOOO,1.0,NiOOO,1.0
114.0,76,NiOOO,1.0,NiOOO,1.0
116.0,3592936,Sn,1.0,,
118.0,5939344,Sn,1.0,,
119.0,2227810,Sn,1.0,MnOOOO,1.0
120.0,7919533,Sn,1.0,MnOOOOH,1.0
121.0,1008,MnOOOO,1.0,MnOOOO,1.0
122.0,1124320,Sn,1.0,,
124.0,1368737,Sn,1.0,,
132.0,2859013,NiNiO,1.0,,
134.0,2190802,NiNiO,1.0,NiNiO,1.0
135.0,92091,NiNiO,1.0,NiNiO,1.0
136.0,723267,NiNiO,1.0,NiNiO,1.0
137.0,35376,NiNiO,1.0,NiNiO,1.0
138.0,192701,NiNiO,1.0,NiNiO,1.0
139.0,4924,NiNiO,1.0,NiNiO,1.0
140.0,37117,NiNiO,1.0,NiNiO,1.0
141.0,1213,NiNiO,1.0,NiNiO,1.0
142.0,4029,NiNiO,1.0,NiNiO,1.0
144.0,496,NiNiO,1.0,,
156.0,42880,Dy,1.0,,
158.0,42880,Dy,1.0,,
160.0,986245,Dy,1.0,,
161.0,8104369,Dy,1.0,,
162.0,10934465,Dy,1.0,,
163.0,10677184,Dy,1.0,,
164.0,12092233,Dy,1.0,,
