mc,counts,ion,charge,ion2,charge2
1.0,35563345,H,1.0,,
2.0,811349,HH,1.0,,
3.0,73656,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3342097,N,2.0,,
7.5,13422,N,2.0,,
8.0,25280308,O,2.0,,
9.0,15783499,Al,3.0,O,2.0
10.333333015441895,33727272,P,3.0,,
12.0,1269444,C,1.0,,
13.0,14119,C,1.0,,
13.5,49165120,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,68831169,P,2.0,,
16.0,98351133,S,2.0,O,1.0
16.5,495584,S,2.0,,
17.0,3927072,S,2.0,HO,1.0
18.0,134293,O,1.0,HHO,1.0
19.0,2655,HO,1.0,,
20.0,110,HHO,1.0,,
24.0,3296,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,6817,NC,1.0,,
27.0,30482478,Al,1.0,NC,1.0
27.5,24582560,Mn,2.0,,
28.0,1205601,AlH,1.0,NN,1.0
29.0,90904,AlHH,1.0,NN,1.0
31.0,39233766,P,1.0,,
32.0,94473548,S,1.0,OO,1.0
33.0,853805,S,1.0,HOO,1.0
34.0,4140215,S,1.0,HHOO,1.0
35.0,269,HOO,1.0,HOO,1.0
43.0,1245840,AlO,1.0,,
44.0,6019,COO,1.0,NNO,1.0
45.0,9476,AlHHO,1.0,AlO,1.0
47.0,2359769,PO,1.0,,
48.0,74599,OOO,1.0,,
49.0,4728,PO,1.0,,
50.0,448,OOO,1.0,OOO,1.0
51.0,344155,Pd,2.0,,
52.0,3820129,Pd,2.0,,
52.5,7674675,Pd,2.0,,
53.0,9395454,Pd,2.0,,
54.0,9120129,Pd,2.0,,
55.0,16317903,Mn,1.0,Pd,2.0
59.0,128353,AlOO,1.0,,
61.0,514,AlOO,1.0,AlOO,1.0
63.0,114698,POO,1.0,,
65.0,459,POO,1.0,POO,1.0
70.0,163157,AlAlO,1.0,,
71.0,769489,MnO,1.0,,
72.0,326,AlAlO,1.0,,
73.0,1542,MnO,1.0,,
81.0,34415584,Br,1.0,Br,1.0
84.0,206493,Sr,1.0,,
85.0,49696104,Rb,1.0,,
86.0,3407142,Sr,1.0,,
87.0,21606967,Rb,1.0,Sr,1.0
88.0,28431487,Sr,1.0,MnOOH,1.0
89.0,251,MnOO,1.0,MnOO,1.0
102.0,688311,Pd,1.0,,
103.0,4070,MnOOO,1.0,,
104.0,7640532,Pd,1.0,MnOOOH,1.0
105.0,15349350,Pd,1.0,,
106.0,18790908,Pd,1.0,,
108.0,18240259,Pd,1.0,,
110.0,8053246,Pd,1.0,,
119.0,379,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
