mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1547,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,27666754,N,2.0,,
7.5,111111,N,2.0,,
8.0,38330977,O,2.0,,
9.0,76815,O,2.0,,
9.333333015441895,4690694,Si,3.0,,
9.666666984558105,239113,Si,3.0,,
10.0,157713,Si,3.0,,
12.0,18801736,Mg,2.0,C,1.0
12.5,2339262,Mg,2.0,,
13.0,2600417,Mg,2.0,C,1.0
14.0,68044699,N,1.0,Si,2.0
14.5,703275,Si,2.0,,
15.0,681727,Si,2.0,N,1.0
16.0,61824156,O,1.0,,
17.0,48897,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,124110,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,97,HO,1.0,,
20.0,29028797,Ca,2.0,,
21.0,209486,Ca,2.0,,
21.5,29926,Ca,2.0,,
22.0,6254658,Ca,2.0,,
23.0,10474308,Na,1.0,,
24.0,27607634,Mg,1.0,Ca,2.0
25.0,3491436,Mg,1.0,,
26.0,3900210,Mg,1.0,NC,1.0
27.0,374,NC,1.0,NC,1.0
28.0,9366444,Si,1.0,NN,1.0
29.0,389237,Si,1.0,NN,1.0
30.0,245880,Si,1.0,NN,1.0
32.0,2307759,OO,1.0,,
33.0,6274,HOO,1.0,,
34.0,9249,OO,1.0,OO,1.0
35.0,34786990,Cl,1.0,Ge,2.0
36.0,9566534,Ge,2.0,,
36.5,2723320,Ge,2.0,,
37.0,21564784,Ge,2.0,Cl,1.0
37.5,2723320,Ge,2.0,,
40.0,15103235,Ca,1.0,SiC,1.0
41.0,512,SiC,1.0,SiC,1.0
42.0,546966,SiN,1.0,Ca,1.0
43.0,39634,SiN,1.0,Ca,1.0
44.0,4232160,Ca,1.0,SiO,1.0
45.0,39673,SiO,1.0,SiHO,1.0
46.0,25806,SiO,1.0,SiO,1.0
47.0,120,SiO,1.0,SiHO,1.0
48.0,359257,OOO,1.0,Ca,1.0
50.0,1972,OOO,1.0,OOO,1.0
58.5,451652,Sb,2.0,,
60.0,56317,SiOO,1.0,,
60.5,3360996,Sb,2.0,,
61.0,2870,SiOO,1.0,,
61.5,2504616,Sb,2.0,,
62.0,2119,SiOO,1.0,SiOO,1.0
66.5,13616600,Cs,2.0,,
70.0,3807413,Ge,1.0,SiSiN,1.0
71.0,1480,SiSiN,1.0,SiSiN,1.0
72.0,5071238,Ge,1.0,SiSiN,1.0
73.0,1443407,Ge,1.0,SiSiN,1.0
74.0,6754182,Ge,1.0,,
75.0,1443359,Ge,1.0,,
98.5,15711462,Au,2.0,,
104.0,256,SiSiOOO,1.0,,
107.0,9042819,Ag,1.0,,
109.0,8414361,Ag,1.0,,
117.0,806521,Sb,1.0,,
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
133.0,20948616,Cs,1.0,,
136.0,296772,Ce,1.0,,
138.0,445158,Ce,1.0,,
140.0,131321644,Ce,1.0,,
142.0,16470850,Ce,1.0,,
197.0,26185770,Au,1.0,,
199.0,80,AuHH,1.0,,
211.0,1018500,AuN,1.0,,
212.0,4090,AuN,1.0,,
225.0,104249,AuNN,1.0,,
226.0,837,AuNN,1.0,AuNN,1.0
