mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4824,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,22580378,N,2.0,,
7.5,90684,N,2.0,,
8.0,1978121,O,2.0,,
9.0,3964,O,2.0,,
9.333333015441895,22124371,Si,3.0,,
9.666666984558105,1127815,Si,3.0,,
10.0,743877,Si,3.0,,
12.0,670019,C,1.0,,
13.0,7452,C,1.0,,
14.0,90700946,Si,2.0,N,1.0
14.5,2451771,Si,2.0,,
15.0,1788228,Si,2.0,N,1.0
16.0,68917208,S,2.0,O,1.0
16.5,551131,S,2.0,,
17.0,2899270,S,2.0,HO,1.0
17.5,31633071,Cl,2.0,,
18.0,6998,O,1.0,HHO,1.0
18.5,10099212,Cl,2.0,,
19.0,52165353,F,1.0,,
20.0,14457255,Ca,2.0,,
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
24.0,30710,Ca,2.0,CC,1.0
26.0,33973,NC,1.0,,
27.0,514,NC,1.0,NC,1.0
28.0,29988059,Si,1.0,NN,1.0
29.0,22857503,Ni,2.0,Si,1.0
30.0,9139370,Ni,2.0,Si,1.0
30.5,344291,Ni,2.0,,
30.66666603088379,892143,Mo,3.0,,
31.0,1126771,Ni,2.0,,
31.33333396911621,560603,Mo,3.0,,
31.66666603088379,958451,Mo,3.0,,
32.0,101983739,S,1.0,Mo,3.0
32.33333206176758,578687,Mo,3.0,,
32.66666793823242,1452747,Mo,3.0,,
33.0,847942,S,1.0,HOO,1.0
33.33333206176758,578687,Mo,3.0,,
34.0,4451443,S,1.0,,
35.0,18030850,Cl,1.0,,
37.0,5756551,Cl,1.0,,
40.0,8714577,Ca,1.0,SiC,1.0
41.0,2497,SiC,1.0,SiC,1.0
42.0,1610483,SiN,1.0,Ca,1.0
43.0,93988,SiN,1.0,Ca,1.0
44.0,2058315,Ca,1.0,SiO,1.0
45.0,21111,W,4.0,SiO,1.0
45.5,3536579,W,4.0,,
45.75,1922930,W,4.0,,
46.0,5848551,W,4.0,Mo,2.0
46.5,3173508,W,4.0,,
47.0,1078111,Mo,2.0,SiHO,1.0
47.5,1843175,Mo,2.0,,
48.0,1953850,Mo,2.0,Ca,1.0
48.5,1112860,Mo,2.0,,
49.0,2793744,Mo,2.0,,
50.0,1112860,Mo,2.0,,
58.0,14109059,Ni,1.0,,
59.0,38172,NiH,1.0,,
60.0,5415653,Ni,1.0,W,3.0
60.66666793823242,6097550,W,3.0,,
61.0,3557261,W,3.0,Ni,1.0
61.33333206176758,7117672,W,3.0,,
62.0,6215879,W,3.0,Ni,1.0
63.0,2012,NiH,1.0,,
64.0,185917,Ni,1.0,,
65.0,503,NiH,1.0,,
70.0,151801,SiSiN,1.0,NiC,1.0
71.0,14666,SiSiN,1.0,SiSiN,1.0
72.0,15332,NiC,1.0,SiSiN,1.0
73.0,773,NiC,1.0,SiSiN,1.0
74.0,61133,NiO,1.0,NiC,1.0
76.0,23318,NiO,1.0,NiC,1.0
77.0,969,NiO,1.0,,
78.0,3218,NiO,1.0,NiO,1.0
80.0,793,NiO,1.0,,
82.0,34,NiCC,1.0,,
90.0,8054,W,2.0,NiOO,1.0
91.0,2012191,W,2.0,,
91.5,1094081,W,2.0,,
92.0,3086720,W,2.0,Mo,1.0
93.0,1805616,W,2.0,,
94.0,463597,Mo,1.0,NiOO,1.0
95.0,792565,Mo,1.0,,
96.0,832443,Mo,1.0,,
97.0,478530,Mo,1.0,,
98.0,1201310,Mo,1.0,,
100.0,478530,Mo,1.0,,
104.0,1167,MoC,1.0,,
106.0,733,MoC,1.0,,
107.0,1254,MoC,1.0,,
108.0,1317,MoC,1.0,,
109.0,757,MoC,1.0,,
110.0,1901,MoC,1.0,,
111.0,21,MoC,1.0,,
112.0,757,MoC,1.0,,
122.0,602799,Te,1.0,,
123.0,208661,Te,1.0,,
124.0,1112860,Te,1.0,,
125.0,1646106,Te,1.0,,
126.0,4405074,Te,1.0,,
128.0,7349518,Te,1.0,,
130.0,7836395,Te,1.0,,
132.0,2032,NiNiO,1.0,,
134.0,1553,NiNiO,1.0,NiNiO,1.0
135.0,65,NiNiO,1.0,NiNiO,1.0
136.0,511,NiNiO,1.0,NiNiO,1.0
138.0,52300,La,1.0,NiNiO,1.0
139.0,52113189,La,1.0,,
144.0,1570922,Sm,1.0,,
147.0,7601237,Sm,1.0,,
148.0,5726265,Sm,1.0,,
149.0,6993138,Sm,1.0,,
150.0,3749943,Sm,1.0,,
152.0,13023453,Sm,1.0,,
154.0,11503205,Sm,1.0,,
180.0,11592,W,1.0,,
182.0,3048775,W,1.0,,
183.0,1657698,W,1.0,,
184.0,3561446,W,1.0,MoMo,1.0
186.0,2739063,W,1.0,MoMo,1.0
187.0,5608,MoMo,1.0,MoMo,1.0
188.0,6921,MoMo,1.0,MoMo,1.0
189.0,6910,MoMo,1.0,MoMo,1.0
190.0,15215,MoMo,1.0,MoMo,1.0
191.0,8456,MoMo,1.0,MoMo,1.0
192.0,15689,MoMo,1.0,MoMo,1.0
193.0,12953,MoMo,1.0,MoMo,1.0
194.0,18256,MoMo,1.0,MoMo,1.0
195.0,11652,MoMo,1.0,MoMo,1.0
196.0,302889,WN,1.0,Hg,1.0
197.0,136494,WN,1.0,MoMo,1.0
198.0,2416429,Hg,1.0,WN,1.0
199.0,3555384,Hg,1.0,WO,1.0
