mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,421,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,614298,N,2.0,,
7.5,2467,N,2.0,,
8.0,81250943,O,2.0,,
9.0,162827,O,2.0,,
9.333333015441895,35420623,Si,3.0,,
9.666666984558105,1805606,Si,3.0,,
10.0,1190932,Si,3.0,,
12.0,1101687,C,1.0,,
13.0,12253,C,1.0,,
14.0,73328168,Si,2.0,N,1.0
14.5,3684911,Si,2.0,,
15.0,2434654,Si,2.0,N,1.0
16.0,170326640,O,1.0,S,2.0
16.5,167258,S,2.0,,
17.0,963224,S,2.0,HO,1.0
18.0,489582,O,1.0,Fe,3.0
18.66666603088379,2971658,Fe,3.0,,
19.0,71464,Fe,3.0,HO,1.0
19.33333396911621,9721,Fe,3.0,,
23.0,10453649,Na,1.0,,
24.0,2459,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,1149,NC,1.0,,
27.0,606311,Fe,2.0,,
28.0,54404620,Si,1.0,Fe,2.0
28.5,229980,Fe,2.0,,
29.0,2316006,Si,1.0,Fe,2.0
29.5,23230330,Co,2.0,,
30.0,1506893,Si,1.0,,
32.0,49335408,S,1.0,OO,1.0
33.0,306300,S,1.0,HOO,1.0
34.0,1528602,S,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
37.5,69690991,As,2.0,,
40.0,75129,SiC,1.0,,
41.0,4665,SiC,1.0,SiC,1.0
42.0,63631,SiN,1.0,SiC,1.0
43.0,3386,SiN,1.0,SiN,1.0
44.0,8676992,SiO,1.0,COO,1.0
45.0,451331,SiO,1.0,SiHO,1.0
46.0,307873,SiO,1.0,SiO,1.0
47.0,1284,SiO,1.0,SiHO,1.0
48.0,5093907,OOO,1.0,SiO,1.0
50.0,30621,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
54.0,321345,Fe,1.0,,
56.0,5080577,Fe,1.0,,
57.0,121889,Fe,1.0,,
58.0,16621,Fe,1.0,,
59.0,13008984,Co,1.0,,
60.0,2039133,SiOO,1.0,,
60.33333206176758,6272189,Ta,3.0,,
61.0,103947,SiOO,1.0,,
62.0,76733,SiOO,1.0,SiOO,1.0
63.0,416,SiOO,1.0,SiOO,1.0
64.0,274,SiOO,1.0,SiOO,1.0
65.0,11615,Ba,2.0,,
66.0,11615,Ba,2.0,,
67.0,278763,Ba,2.0,,
67.5,766600,Ba,2.0,,
68.0,917598,Ba,2.0,,
68.5,1300898,Ba,2.0,,
69.0,8328073,Ba,2.0,,
70.0,8522,SiSiN,1.0,,
71.0,903,SiSiN,1.0,SiSiN,1.0
72.0,595,SiSiN,1.0,SiSiN,1.0
75.0,48238352,As,1.0,CoO,1.0
77.0,4493,CoO,1.0,,
81.0,62721892,Br,1.0,Br,1.0
84.0,125443,Sr,1.0,,
85.0,15095068,Rb,1.0,,
86.0,2069822,Sr,1.0,,
87.0,7275739,Rb,1.0,Sr,1.0
88.0,17269427,Sr,1.0,,
90.5,10453649,Ta,2.0,,
91.0,842530,CoOO,1.0,,
93.0,3376,CoOO,1.0,CoOO,1.0
104.0,103771,SiSiOOO,1.0,,
105.0,10579,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7871,SiSiOOO,1.0,SiSiOOO,1.0
107.0,239546,CoOOO,1.0,SiSiOOO,1.0
108.0,117,SiSiOOO,1.0,,
109.0,1438,CoOOO,1.0,CoOOO,1.0
136.0,6727,SiSiOOOOO,1.0,,
137.0,685,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,452,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,3390620,AsAs,1.0,,
152.0,23230,Gd,1.0,,
154.0,255533,Gd,1.0,,
155.0,1719044,Gd,1.0,,
156.0,2381108,Gd,1.0,,
157.0,1823580,Gd,1.0,,
158.0,2880560,Gd,1.0,,
159.0,10453649,Tb,1.0,,
160.0,2543721,Gd,1.0,,
181.0,4704142,Ta,1.0,,
213.0,328586,TaOO,1.0,,
215.0,1316,TaOO,1.0,TaOO,1.0
225.0,445840,AsAsAs,1.0,,
300.0,77638,AsAsAsAs,1.0,,
