mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8852,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,74862981,N,2.0,,
7.5,300654,N,2.0,,
8.0,5670439,O,2.0,,
9.0,11363,O,2.0,,
12.0,2630756,C,1.0,,
13.0,29260,C,1.0,,
14.0,131338560,N,1.0,,
15.0,527464,N,1.0,,
16.0,10125784,O,1.0,,
17.0,27791,HO,1.0,,
18.0,20415,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,12831,CC,1.0,,
25.0,285,CC,1.0,CC,1.0
26.0,372528,NC,1.0,,
27.0,5639,NC,1.0,NC,1.0
28.0,13018730,NN,1.0,,
29.0,43404808,Ni,2.0,NN,1.0
30.0,16546860,Ni,2.0,NN,1.0
30.5,697368,Ni,2.0,,
31.0,2282296,Ni,2.0,,
32.0,646021,Ni,2.0,OO,1.0
33.0,444,HOO,1.0,,
34.0,302,OO,1.0,OO,1.0
35.0,12996411,Ge,2.0,,
36.0,17370919,Ge,2.0,CCC,1.0
36.5,4944975,Ge,2.0,,
37.0,23139952,Ge,2.0,,
37.5,4944975,Ge,2.0,,
44.0,292740,NNO,1.0,COO,1.0
45.0,2347,NNO,1.0,NNO,1.0
46.0,585,NNO,1.0,,
48.0,1108,OOO,1.0,,
58.0,29011161,Ni,1.0,,
59.0,138187,NiH,1.0,,
60.0,11086255,Ni,1.0,,
61.0,520043,Ni,1.0,NiH,1.0
62.0,1531364,Ni,1.0,NiH,1.0
63.0,7283,NiH,1.0,,
64.0,382284,Ni,1.0,,
65.0,1820,NiH,1.0,,
70.0,8867939,Ge,1.0,NiC,1.0
71.0,1783,NiC,1.0,,
72.0,11699718,Ge,1.0,NiC,1.0
73.0,3316397,Ge,1.0,NiC,1.0
74.0,15793517,Ge,1.0,NiO,1.0
75.0,3313227,Ge,1.0,NiC,1.0
76.0,110160,NiO,1.0,NiC,1.0
77.0,4553,NiO,1.0,NiC,1.0
78.0,15040,NiO,1.0,NiO,1.0
80.0,3736,NiO,1.0,NiO,1.0
82.0,1182,NiCC,1.0,,
84.0,451,NiCC,1.0,,
86.0,62,NiCC,1.0,,
90.0,7744,NiOO,1.0,,
92.0,2959,NiOO,1.0,,
93.0,124,NiOO,1.0,,
94.0,408,NiOO,1.0,,
96.0,102,NiOO,1.0,,
106.0,126,NiOOO,1.0,,
108.0,48,NiOOO,1.0,,
109.5,44755834,Rn,2.0,,
110.0,44755834,Rn,2.0,,
111.0,44755834,Rn,2.0,,
132.0,27710,NiNiO,1.0,,
134.0,21233,NiNiO,1.0,NiNiO,1.0
135.0,892,NiNiO,1.0,NiNiO,1.0
136.0,7010,NiNiO,1.0,NiNiO,1.0
137.0,341,NiNiO,1.0,NiNiO,1.0
138.0,1846,NiNiO,1.0,NiNiO,1.0
139.0,47,NiNiO,1.0,NiNiO,1.0
140.0,356,NiNiO,1.0,NiNiO,1.0
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
