mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4122,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,54129458,N,2.0,,
7.5,217387,N,2.0,,
8.0,4096043,O,2.0,,
9.0,8208,O,2.0,,
12.0,1604721,C,1.0,,
13.0,17848,C,1.0,,
14.0,80790236,N,1.0,,
15.0,324458,N,1.0,,
16.0,6826738,O,1.0,,
17.0,9400,HO,1.0,,
18.0,13727,O,1.0,HHO,1.0
19.0,106854839,F,1.0,,
24.0,4486,CC,1.0,,
25.0,1671784,Cr,2.0,CC,1.0
26.0,32043984,Cr,2.0,NC,1.0
26.5,3609319,Cr,2.0,,
27.0,914946,Cr,2.0,NC,1.0
27.5,21370967,Mn,2.0,,
28.0,3940867,NN,1.0,,
29.0,31653,NN,1.0,NN,1.0
30.0,63,NN,1.0,,
32.0,26379,OO,1.0,,
33.0,128,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
36.0,33,CCC,1.0,,
44.0,71522,NNO,1.0,COO,1.0
45.0,573,NNO,1.0,NNO,1.0
46.0,143,NNO,1.0,,
48.0,487,OOO,1.0,,
48.5,31312744,Tc,2.0,,
49.0,31312744,Tc,2.0,,
49.5,31312744,Tc,2.0,,
50.0,986293,Cr,1.0,,
51.5,341935473,Rh,2.0,,
52.0,18784415,Cr,1.0,,
53.0,2129498,Cr,1.0,,
54.0,537978,Cr,1.0,,
55.0,13891127,Mn,1.0,,
62.0,2663,CrC,1.0,,
63.0,29,CrC,1.0,,
64.0,129730,CrN,1.0,CrC,1.0
65.0,6633,CrC,1.0,CrC,1.0
66.0,1515054,CrN,1.0,CrO,1.0
66.5,21370967,Cs,2.0,,
67.0,176599,CrN,1.0,CrN,1.0
68.0,216012,CrO,1.0,CrN,1.0
69.0,19698,CrO,1.0,CrN,1.0
70.0,5278,CrO,1.0,CrO,1.0
71.0,93631,MnO,1.0,CrO,1.0
73.0,187,MnO,1.0,,
87.0,1701,MnOO,1.0,,
95.5,382625820,Ir,2.0,,
96.5,643180663,Ir,2.0,,
97.0,56932259,Tc,1.0,,
98.0,56932259,Tc,1.0,,
99.0,56932259,Tc,1.0,,
102.0,502645,Pb,2.0,,
103.0,227491367,Rh,1.0,Pb,2.0
103.5,7934612,Pb,2.0,,
104.0,18813288,Pb,2.0,,
133.0,42741934,Cs,1.0,,
204.0,797849,Pb,1.0,,
206.0,13734408,Pb,1.0,,
207.0,12594623,Pb,1.0,,
208.0,29862364,Pb,1.0,,
220.0,4727,PbO,1.0,,
222.0,81377,PbO,1.0,,
223.0,74624,PbO,1.0,,
224.0,177100,PbO,1.0,PbO,1.0
225.0,149,PbO,1.0,,
226.0,354,PbO,1.0,,
