mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3878,HH,1.0,,
3.0,1393342,Li,2.0,,
3.5,17435607,Li,2.0,,
6.0,3154436,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,33277933,Li,1.0,N,2.0
7.5,3974,N,2.0,,
8.0,90592259,O,2.0,,
9.0,181547,O,2.0,,
9.333333015441895,10287578,Si,3.0,,
9.666666984558105,524421,Si,3.0,,
10.0,345894,Si,3.0,,
12.0,13142947,Mg,2.0,C,1.0
12.5,1621381,Mg,2.0,,
13.0,1803629,Mg,2.0,C,1.0
14.0,33885132,Si,2.0,N,1.0
14.5,1638815,Si,2.0,,
15.0,1087894,Si,2.0,N,1.0
16.0,206450688,O,1.0,S,2.0
16.5,351473,S,2.0,,
17.0,2083756,S,2.0,HO,1.0
17.5,22025219,Cl,2.0,,
18.0,331482,O,1.0,HHO,1.0
18.5,7031798,Cl,2.0,,
19.0,477,HO,1.0,,
24.0,20633650,Mg,1.0,CC,1.0
25.0,2615131,Mg,1.0,,
26.0,2903510,Mg,1.0,NC,1.0
28.0,20577035,Si,1.0,NN,1.0
29.0,1048842,Si,1.0,,
30.0,691789,Si,1.0,,
31.5,12265547,Cu,2.0,,
32.0,93476114,S,1.0,OO,1.0
32.5,5459232,Cu,2.0,,
33.0,6867112,Zn,2.0,S,1.0
33.5,914947,Zn,2.0,,
34.0,7190452,Zn,2.0,S,1.0
35.0,14010116,Cl,1.0,Zn,2.0
36.0,65,OO,1.0,,
37.0,4430033,Cl,1.0,,
39.0,40621708,K,1.0,,
40.0,11493,SiC,1.0,,
41.0,2920943,K,1.0,SiC,1.0
42.0,48837,SiN,1.0,SiC,1.0
43.0,2664,SiN,1.0,SiN,1.0
44.0,4925642,SiO,1.0,COO,1.0
45.0,265215,SiO,1.0,SiHO,1.0
46.0,175393,SiO,1.0,SiO,1.0
47.0,1046,SiHO,1.0,SiO,1.0
48.0,5250185,OOO,1.0,SiO,1.0
50.0,31562,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
60.0,1335170,SiOO,1.0,,
61.0,68061,SiOO,1.0,,
62.0,50243,SiOO,1.0,SiOO,1.0
63.0,20107728,Cu,1.0,SiOO,1.0
64.0,16946233,Zn,1.0,SiOO,1.0
65.0,9007810,Cu,1.0,Ba,2.0
66.0,9786403,Zn,1.0,Ba,2.0
67.0,2824402,Zn,1.0,Ba,2.0
67.5,3835526,Ba,2.0,,
68.0,11146271,Zn,1.0,Ba,2.0
68.5,6508771,Ba,2.0,,
69.0,41667763,Ba,2.0,,
70.0,211957,Zn,1.0,SiSiN,1.0
71.0,280,SiSiN,1.0,SiSiN,1.0
72.0,184,SiSiN,1.0,SiSiN,1.0
79.0,1937186,CuO,1.0,,
81.0,866097,CuO,1.0,CuO,1.0
83.0,1727,CuO,1.0,,
104.0,23413,SiSiOOO,1.0,,
105.0,2387,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1776,SiSiOOO,1.0,SiSiOOO,1.0
107.0,80,SiSiOOO,1.0,SiSiOOO,1.0
108.0,26,SiSiOOO,1.0,,
127.0,218589,CuZn,1.0,,
128.0,162548,ZnZn,1.0,,
129.0,222777,CuZn,1.0,CuZn,1.0
130.0,205070,ZnZn,1.0,ZnZn,1.0
131.0,167835,CuZn,1.0,CuZn,1.0
132.0,187534,ZnZn,1.0,ZnZn,1.0
133.0,56078,CuZn,1.0,ZnZn,1.0
134.0,77364,ZnZn,1.0,ZnZn,1.0
135.0,11810,ZnZn,1.0,ZnZn,1.0
136.0,28662,ZnZn,1.0,SiSiOOOOO,1.0
137.0,546,ZnZn,1.0,ZnZn,1.0
138.0,1689,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
