mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,77435,HH,1.0,,
3.0,1105,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5378400,N,2.0,,
7.5,21600,N,2.0,,
8.0,187705137,O,2.0,,
9.0,376162,O,2.0,,
12.0,1020944,C,1.0,,
13.0,11355,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,307713336,O,1.0,,
17.0,2846319,HO,1.0,,
18.0,657232,O,1.0,HHO,1.0
19.0,5704,HO,1.0,,
20.0,81,HHO,1.0,,
24.0,1995,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,12997,NC,1.0,,
27.0,196,NC,1.0,NC,1.0
28.0,78612,NN,1.0,,
29.0,34150631,Ni,2.0,NN,1.0
30.0,13049999,Ni,2.0,,
30.5,549999,Ni,2.0,,
31.0,1799999,Ni,2.0,,
32.0,77271933,OO,1.0,Ni,2.0
33.0,1045489,HOO,1.0,,
34.0,327002,OO,1.0,OO,1.0
35.0,4190,HOO,1.0,HOO,1.0
36.0,385,OO,1.0,HHOO,1.0
44.0,249932,COO,1.0,NNO,1.0
45.0,2642,COO,1.0,NNO,1.0
46.0,912,COO,1.0,COO,1.0
48.0,43564880,OOO,1.0,,
50.0,261913,OOO,1.0,OOO,1.0
52.0,524,OOO,1.0,OOO,1.0
58.0,19465499,Ni,1.0,,
59.0,290097,NiH,1.0,,
60.0,7438499,Ni,1.0,,
61.0,424357,Ni,1.0,NiH,1.0
62.0,1030672,Ni,1.0,NiH,1.0
63.0,15290,NiH,1.0,,
64.0,256499,Ni,1.0,,
65.0,3822,NiH,1.0,,
70.0,43502,NiC,1.0,,
71.0,483,NiC,1.0,,
72.0,16623,NiC,1.0,,
73.0,885,NiC,1.0,NiC,1.0
74.0,8924528,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,3427975,NiO,1.0,NiO,1.0
77.0,143696,NiO,1.0,,
78.0,477111,NiO,1.0,NiO,1.0
79.0,287,NiO,1.0,,
80.0,118512,NiO,1.0,NiO,1.0
82.0,400,NiO,1.0,NiCC,1.0
84.0,300062,Sr,1.0,NiCC,1.0
86.0,4949999,Sr,1.0,,
87.0,3500000,Sr,1.0,,
88.0,41299999,Sr,1.0,,
90.0,4489481,NiOO,1.0,,
92.0,1733593,NiOO,1.0,NiOO,1.0
93.0,72304,NiOO,1.0,,
94.0,243510,NiOO,1.0,NiOO,1.0
95.0,289,NiOO,1.0,NiOO,1.0
96.0,60107,NiOO,1.0,NiOO,1.0
98.0,237,NiOO,1.0,NiOO,1.0
106.0,2138710,NiOOO,1.0,,
108.0,830139,NiOOO,1.0,NiOOO,1.0
109.0,34444,NiOOO,1.0,,
110.0,117642,NiOOO,1.0,NiOOO,1.0
111.0,207,NiOOO,1.0,NiOOO,1.0
112.0,28859,NiOOO,1.0,NiOOO,1.0
114.0,169,NiOOO,1.0,NiOOO,1.0
132.0,459915,NiNiO,1.0,,
134.0,352424,NiNiO,1.0,NiNiO,1.0
135.0,14814,NiNiO,1.0,NiNiO,1.0
136.0,216348,Ce,1.0,NiNiO,1.0
137.0,5661,NiNiO,1.0,NiNiO,1.0
138.0,180999,Ce,1.0,NiNiO,1.0
139.0,780,NiNiO,1.0,NiNiO,1.0
140.0,44255909,Ce,1.0,NiNiO,1.0
141.0,195,NiNiO,1.0,NiNiO,1.0
142.0,5550638,Ce,1.0,NiNiO,1.0
144.0,79,NiNiO,1.0,,
151.0,23900000,Eu,1.0,,
153.0,26099999,Eu,1.0,,
