mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11032,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2991893,N,2.0,,
7.5,12015,N,2.0,,
8.0,1578722,O,2.0,,
9.0,3163,O,2.0,,
9.333333015441895,18570140,Si,3.0,,
9.666666984558105,946634,Si,3.0,,
10.0,624375,Si,3.0,,
10.333333015441895,9279316,P,3.0,,
12.0,96586045,Mg,2.0,C,1.0
12.5,12199782,Mg,2.0,,
13.0,13545425,Mg,2.0,C,1.0
14.0,58215983,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1804647,Si,2.0,N,1.0
15.5,21579803,P,2.0,,
16.0,56992553,S,2.0,O,1.0
16.5,455765,S,2.0,,
17.0,2399878,S,2.0,HO,1.0
18.0,5793,O,1.0,HHO,1.0
24.0,181615853,Mg,1.0,CC,1.0
25.0,23018459,Mg,1.0,,
26.0,25553033,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,35034551,Si,1.0,NN,1.0
29.0,1785214,Si,1.0,NN,1.0
30.0,1177394,Si,1.0,,
31.0,13811074,P,1.0,,
32.0,82009939,S,1.0,OO,1.0
33.0,690595,S,1.0,HOO,1.0
34.0,3625407,S,1.0,,
39.0,40224754,K,1.0,,
40.0,21628,SiC,1.0,,
41.0,2893036,K,1.0,SiC,1.0
42.0,181468,SiN,1.0,SiC,1.0
43.0,9939,SiN,1.0,SiN,1.0
44.0,149871,SiO,1.0,SiN,1.0
45.0,8135,SiO,1.0,SiHO,1.0
46.0,5158,SiO,1.0,SiO,1.0
47.0,54956,PO,1.0,SiHO,1.0
48.0,25,OOO,1.0,,
49.0,110,PO,1.0,,
60.0,544,SiOO,1.0,,
61.0,27,SiOO,1.0,,
63.0,297,POO,1.0,,
70.0,24297,SiSiN,1.0,,
71.0,2574,SiSiN,1.0,SiSiN,1.0
72.0,1697,SiSiN,1.0,SiSiN,1.0
73.0,83,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
98.5,13379478,Au,2.0,,
107.0,29808903,Ag,1.0,,
109.0,27737242,Ag,1.0,,
197.0,21579803,Au,1.0,,
199.0,302,AuHH,1.0,,
211.0,69311,AuN,1.0,,
212.0,278,AuN,1.0,,
225.0,1001,AuNN,1.0,,
