mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2472,HH,1.0,,
3.0,2808345,Li,2.0,,
3.5,35142268,Li,2.0,,
6.0,5703943,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,61254860,Li,1.0,N,2.0
7.5,2669,N,2.0,,
8.0,55598474,O,2.0,,
9.0,3836016,Al,3.0,O,2.0
9.333333015441895,380068888,Si,3.0,,
9.666666984558105,19374444,Si,3.0,,
10.0,12778888,Si,3.0,,
10.333333015441895,61506174,P,3.0,,
12.0,5750578,Mg,2.0,C,1.0
12.5,664387,Mg,2.0,,
13.0,743126,Mg,2.0,C,1.0
13.5,10066476,Al,2.0,,
14.0,845900937,Si,2.0,N,1.0
14.5,43054320,Si,2.0,,
15.0,28402765,Si,2.0,N,1.0
15.5,130864198,P,2.0,,
16.0,82982796,O,1.0,,
17.0,125732,HO,1.0,,
18.0,166613,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
24.0,7942982,Mg,1.0,CC,1.0
25.0,1006647,Mg,1.0,,
26.0,1118184,Mg,1.0,NC,1.0
27.0,6241215,Al,1.0,,
28.0,456094132,Si,1.0,AlH,1.0
29.0,23249383,Si,1.0,AlHH,1.0
30.0,15334667,Si,1.0,,
30.66666603088379,1728212,Mo,3.0,,
31.0,79827161,P,1.0,,
31.33333396911621,1085971,Mo,3.0,,
31.5,13810099,Cu,2.0,,
31.66666603088379,1856661,Mo,3.0,,
32.0,8316513,OO,1.0,Mo,3.0
32.33333206176758,1121002,Mo,3.0,,
32.5,6146691,Cu,2.0,,
32.66666793823242,2814184,Mo,3.0,,
33.0,19686,HOO,1.0,,
33.33333206176758,1121002,Mo,3.0,,
34.0,25568,OO,1.0,OO,1.0
35.0,6706869,Ge,2.0,HOO,1.0
36.0,8964222,Ge,2.0,OO,1.0
36.5,2551851,Ge,2.0,,
37.0,11941358,Ge,2.0,,
37.5,2551851,Ge,2.0,,
40.0,563182,SiC,1.0,,
41.0,34972,SiC,1.0,SiC,1.0
42.0,642380,SiN,1.0,SiC,1.0
43.0,554597,AlO,1.0,SiN,1.0
44.0,43667978,SiO,1.0,SiN,1.0
45.0,2378216,SiO,1.0,SiHO,1.0
46.0,4542748,Mo,2.0,SiO,1.0
47.0,10078116,PO,1.0,Mo,2.0
47.5,3201139,Mo,2.0,,
48.0,4056801,Mo,2.0,OOO,1.0
48.5,566700783,Tc,2.0,Mo,2.0
49.0,569636486,Tc,2.0,Mo,2.0
49.5,564768019,Tc,2.0,,
50.0,1936921,Mo,2.0,OOO,1.0
51.0,282666,Pd,2.0,,
52.0,3137600,Pd,2.0,,
52.5,6303466,Pd,2.0,,
53.0,7716800,Pd,2.0,,
54.0,7490666,Pd,2.0,,
55.0,3307200,Pd,2.0,,
59.0,103645,AlOO,1.0,,
60.0,7453782,SiOO,1.0,,
61.0,380380,SiOO,1.0,AlOO,1.0
