mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14164,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,750417,N,2.0,,
7.5,3013,N,2.0,,
8.0,2488299,O,2.0,,
9.0,4986,O,2.0,,
12.0,52007379,Mg,2.0,C,1.0
12.5,6527574,Mg,2.0,,
13.0,7251221,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,3887968,O,1.0,,
17.0,13983,HO,1.0,,
18.0,1477089,Fe,3.0,O,1.0
18.66666603088379,23228417,Fe,3.0,,
19.0,557307,Fe,3.0,HO,1.0
19.33333396911621,75992,Fe,3.0,,
22.5,15253088,Zr,4.0,,
22.75,3346793,Zr,4.0,,
23.0,5094234,Zr,4.0,,
23.5,5123852,Zr,4.0,,
24.0,77699294,Mg,1.0,Zr,4.0
25.0,9742647,Mg,1.0,,
26.0,10815257,Mg,1.0,NC,1.0
27.0,3767156,Fe,2.0,,
28.0,59561343,Fe,2.0,NN,1.0
28.5,1428921,Fe,2.0,,
29.0,44556370,Ni,2.0,Fe,2.0
29.5,51960785,Co,2.0,,
30.0,29261716,Ni,2.0,Zr,3.0
30.33333396911621,2700921,Zr,3.0,,
30.5,714460,Ni,2.0,,
30.66666603088379,4111137,Zr,3.0,,
31.0,2338235,Ni,2.0,,
31.33333396911621,4135039,Zr,3.0,,
32.0,5761405,Zn,2.0,Zr,3.0
33.0,2582358,Zn,2.0,HOO,1.0
33.5,379476,Zn,2.0,,
34.0,1740036,Zn,2.0,,
35.0,55533,Zn,2.0,,
39.0,15133578,K,1.0,,
41.0,1087928,K,1.0,,
44.0,23,COO,1.0,,
45.0,26759804,Zr,2.0,,
45.5,5871568,Zr,2.0,,
46.0,8937254,Zr,2.0,,
47.0,8989215,Zr,2.0,,
48.0,1454989,Zr,2.0,OOO,1.0
54.0,2373308,Fe,1.0,,
56.0,37522830,Fe,1.0,,
56.5,714980,In,2.0,,
57.0,900220,Fe,1.0,,
57.5,15912469,In,2.0,,
58.0,35843845,Ni,1.0,Sn,2.0
59.0,44989911,Co,1.0,Sn,2.0
59.5,5585784,Sn,2.0,,
60.0,31045919,Sn,2.0,Ni,1.0
61.0,3450847,Sn,2.0,Ni,1.0
62.0,5018565,Sn,2.0,Ni,1.0
63.0,5733,NiH,1.0,,
64.0,8236433,Zn,1.0,Ni,1.0
65.0,1433,NiH,1.0,,
66.0,4530330,Zn,1.0,,
67.0,665747,Zn,1.0,,
68.0,3052696,Zn,1.0,,
70.0,121060,Zn,1.0,NiC,1.0
71.0,262,NiC,1.0,,
72.0,9031,NiC,1.0,,
73.0,481,NiC,1.0,NiC,1.0
74.0,111890,NiO,1.0,NiC,1.0
75.0,182963,CoO,1.0,,
76.0,42814,NiO,1.0,NiC,1.0
77.0,2148,NiO,1.0,CoO,1.0
78.0,5916,NiO,1.0,NiO,1.0
80.0,1457,NiO,1.0,,
82.0,50,NiCC,1.0,,
90.0,763,NiOO,1.0,,
91.0,73552,ZrH,1.0,CoOO,1.0
92.0,16916,ZrH,1.0,ZrHH,1.0
93.0,24280,ZrH,1.0,ZrHH,1.0
94.0,303,ZrHH,1.0,NiOO,1.0
95.0,24247,ZrH,1.0,,
96.0,264,ZrHH,1.0,,
97.0,3924,ZrH,1.0,,
98.0,42,ZrHH,1.0,,
106.0,94226,ZrO,1.0,,
107.0,20674,ZrO,1.0,,
108.0,31658,ZrO,1.0,ZrO,1.0
109.0,41,ZrO,1.0,,
110.0,31715,ZrO,1.0,ZrO,1.0
112.0,5186,ZrO,1.0,ZrO,1.0
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
116.0,4964853,Sn,1.0,,
118.0,8207205,Sn,1.0,,
119.0,2904607,Sn,1.0,,
120.0,10942940,Sn,1.0,,
122.0,1554318,Sn,1.0,ZrOO,1.0
123.0,151,ZrOO,1.0,,
124.0,1891603,Sn,1.0,ZrOO,1.0
126.0,232,ZrOO,1.0,,
128.0,42338,ZnZn,1.0,ZrOO,1.0
130.0,48567,ZnZn,1.0,ZnZn,1.0
131.0,7137,ZnZn,1.0,ZnZn,1.0
132.0,56473,ZnZn,1.0,ZnZn,1.0
133.0,4097,ZnZn,1.0,ZnZn,1.0
134.0,27627,ZnZn,1.0,ZnZn,1.0
135.0,3076,ZnZn,1.0,ZnZn,1.0
136.0,9395,ZnZn,1.0,NiNiO,1.0
137.0,208,NiNiO,1.0,NiNiO,1.0
138.0,1057,ZnZn,1.0,ZnZn,1.0
140.0,125,NiNiO,1.0,NiNiO,1.0
162.0,64950,Er,1.0,,
164.0,1039215,Er,1.0,,
166.0,21823530,Er,1.0,,
167.0,14938725,Er,1.0,,
168.0,17406863,Er,1.0,,
170.0,9677696,Er,1.0,,
