mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8340,HH,1.0,,
3.0,2017069,Li,2.0,HHH,1.0
3.5,25240115,Li,2.0,,
6.0,7891157,C,2.0,Li,1.0
6.5,46223,C,2.0,,
7.0,50662345,Li,1.0,N,2.0
7.5,15748,N,2.0,,
8.0,6248091,O,2.0,,
9.0,12521,O,2.0,,
12.0,91935175,Mg,2.0,C,1.0
12.5,11357144,Mg,2.0,,
13.0,12632314,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,10077566,O,1.0,,
17.0,30087,HO,1.0,,
18.0,20362,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,165954491,Mg,1.0,CC,1.0
25.0,21032058,Mg,1.0,CC,1.0
26.0,23368891,Mg,1.0,NC,1.0
27.0,358,NC,1.0,NC,1.0
28.0,42919,NN,1.0,,
29.0,344,NN,1.0,NN,1.0
32.0,76647,OO,1.0,,
33.0,462,HOO,1.0,,
34.0,307,OO,1.0,OO,1.0
35.0,8623016,Ge,2.0,,
36.0,11525522,Ge,2.0,CCC,1.0
36.5,3280952,Ge,2.0,,
37.0,15353174,Ge,2.0,,
37.5,3280952,Ge,2.0,,
44.0,1648,NNO,1.0,COO,1.0
48.0,1712,OOO,1.0,,
66.5,43157143,Cs,2.0,,
70.0,4397738,Ge,1.0,,
72.0,5877952,Ge,1.0,,
73.0,1673285,Ge,1.0,,
74.0,7830118,Ge,1.0,,
75.0,1673285,Ge,1.0,,
81.0,126190476,Br,1.0,Br,1.0
133.0,75714289,Cs,1.0,,
