mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,52463,HH,1.0,,
3.0,928,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4780799,N,2.0,,
7.5,19199,N,2.0,,
8.0,6702718,O,2.0,,
9.0,13432,O,2.0,,
9.333333015441895,28812499,Si,3.0,,
9.666666984558105,1468750,Si,3.0,,
10.0,968750,Si,3.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,65094998,Si,2.0,N,1.0
14.5,2937500,Si,2.0,,
15.0,1967500,Si,2.0,N,1.0
15.333333015441895,3100000,Ti,3.0,,
15.666666984558105,2828749,Ti,3.0,,
16.0,39408335,Ti,3.0,O,1.0
16.33333396911621,2131250,Ti,3.0,,
16.66666603088379,2092500,Ti,3.0,,
17.0,54421,HO,1.0,,
18.0,22895,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
23.0,10000000,Ti,2.0,,
23.5,9124999,Ti,2.0,,
24.0,92260232,Ti,2.0,CC,1.0
24.5,6875000,Ti,2.0,,
25.0,6750227,Ti,2.0,CC,1.0
26.0,21352,NC,1.0,,
27.0,323,NC,1.0,NC,1.0
28.0,32885203,Si,1.0,NN,1.0
29.0,1674687,Si,1.0,NN,1.0
29.5,62499998,Co,2.0,,
30.0,1104375,Si,1.0,,
32.0,105848,OO,1.0,,
33.0,1561,HOO,1.0,,
34.0,451,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
40.0,179038,SiC,1.0,,
41.0,11117,SiC,1.0,SiC,1.0
42.0,274142,SiN,1.0,SiC,1.0
43.0,14806,SiN,1.0,SiN,1.0
44.0,468921,SiO,1.0,SiN,1.0
45.0,32649,SiO,1.0,SiHO,1.0
46.0,5816913,Ti,1.0,SiO,1.0
47.0,5358928,Ti,1.0,TiH,1.0
48.0,53566802,Ti,1.0,TiH,1.0
49.0,4597002,Ti,1.0,TiH,1.0
50.0,3960423,Ti,1.0,TiH,1.0
51.0,44597,TiH,1.0,,
59.0,38125000,Co,1.0,,
60.0,73973,TiN,1.0,SiOO,1.0
61.0,58667,TiN,1.0,SiOO,1.0
62.0,673431,TiN,1.0,TiO,1.0
63.0,125990,TiO,1.0,TiN,1.0
64.0,852292,TiO,1.0,TiN,1.0
65.0,60633,TiO,1.0,TiN,1.0
66.0,60826,TiO,1.0,TiO,1.0
67.0,120,TiO,1.0,,
68.0,118,TiO,1.0,,
70.0,39737,SiSiN,1.0,,
71.0,4210,SiSiN,1.0,SiSiN,1.0
72.0,2775,SiSiN,1.0,SiSiN,1.0
73.0,136,SiSiN,1.0,SiSiN,1.0
74.0,44,SiSiN,1.0,,
75.0,535442,CoO,1.0,,
77.0,1073,CoO,1.0,,
78.0,1955,TiOO,1.0,,
79.0,1784,TiOO,1.0,,
80.0,18039,TiOO,1.0,,
81.0,1344,TiOO,1.0,,
82.0,1392,TiOO,1.0,TiOO,1.0
91.0,10401,CoOO,1.0,,
93.0,41,CoOO,1.0,CoOO,1.0
96.0,666666,Pt,2.0,,
97.0,27416666,Pt,2.0,,
97.5,28166665,Pt,2.0,,
98.0,21083333,Pt,2.0,,
99.0,6000000,Pt,2.0,,
106.0,983,TiTiN,1.0,,
107.0,1981,TiTiN,1.0,TiTiN,1.0
108.0,18973,TiTiN,1.0,TiTiN,1.0
109.0,17991,TiTiN,1.0,TiTiN,1.0
110.0,86363,TiTiN,1.0,TiTiN,1.0
111.0,14029,TiTiN,1.0,TiTiN,1.0
112.0,12768,TiTiN,1.0,TiTiN,1.0
113.0,962,TiTiN,1.0,TiTiN,1.0
114.0,448,TiTiN,1.0,,
192.0,346666,Pt,1.0,,
194.0,14256665,Pt,1.0,,
195.0,14646665,Pt,1.0,,
196.0,10963333,Pt,1.0,,
198.0,3119999,Pt,1.0,,
203.0,49166668,Tl,1.0,,
205.0,117500003,Tl,1.0,,
