mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7053,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,52176026,C,2.0,,
6.5,580319,C,2.0,,
7.0,1099317,N,2.0,,
7.5,4414,N,2.0,,
8.0,20132875,O,2.0,,
9.0,25117293,Al,3.0,O,2.0
9.333333015441895,38401570,Si,3.0,,
9.666666984558105,1957563,Si,3.0,,
10.0,1291159,Si,3.0,,
12.0,31313980,C,1.0,Mg,2.0
12.5,530094,Mg,2.0,,
13.0,890171,Mg,2.0,C,1.0
13.5,73755727,Al,2.0,,
14.0,98078111,Si,2.0,N,1.0
14.5,4893909,Si,2.0,,
15.0,3236227,Si,2.0,N,1.0
16.0,31457617,O,1.0,,
17.0,80383,HO,1.0,,
18.0,63595,O,1.0,HHO,1.0
19.0,28398088,F,1.0,HO,1.0
23.0,28397927,Na,1.0,,
24.0,9831438,Mg,1.0,CC,1.0
25.0,999157,Mg,1.0,CC,1.0
26.0,1146986,Mg,1.0,NC,1.0
27.0,42779775,Al,1.0,NC,1.0
27.5,69417157,Mn,2.0,,
28.0,60679346,Si,1.0,AlH,1.0
29.0,3084397,Si,1.0,AlHH,1.0
30.0,2033575,Si,1.0,,
30.66666603088379,714491,Mo,3.0,,
31.33333396911621,448971,Mo,3.0,,
31.66666603088379,767595,Mo,3.0,,
32.0,1441043,Mo,3.0,OO,1.0
32.33333206176758,463454,Mo,3.0,,
32.66666793823242,1163463,Mo,3.0,,
33.0,3792,HOO,1.0,,
33.33333206176758,463454,Mo,3.0,,
34.0,2571,OO,1.0,OO,1.0
36.0,237661,CCC,1.0,,
37.0,7930,CCC,1.0,CCC,1.0
38.0,88,CCC,1.0,CCC,1.0
40.0,3874966,SiC,1.0,,
41.0,240629,SiC,1.0,SiC,1.0
42.0,286527,SiN,1.0,SiC,1.0
43.0,1585891,AlO,1.0,SiN,1.0
44.0,2189144,SiO,1.0,COO,1.0
44.5,17354289,Y,2.0,,
45.0,130884,SiO,1.0,SiHO,1.0
45.5,1745798,W,4.0,,
45.75,949236,W,4.0,,
46.0,3514978,W,4.0,Mo,2.0
46.5,1566571,W,4.0,,
47.0,881003,Mo,2.0,SiHO,1.0
47.5,1505090,Mo,2.0,,
48.0,1635262,Mo,2.0,OOO,1.0
48.5,908733,Mo,2.0,,
49.0,2281300,Mo,2.0,,
50.0,909060,Mo,2.0,OOO,1.0
51.0,201309,Pd,2.0,,
52.0,2234538,Pd,2.0,,
52.5,4489207,Pd,2.0,,
53.0,5495756,Pd,2.0,,
54.0,5334708,Pd,2.0,,
55.0,46088132,Mn,1.0,Pd,2.0
59.0,83146,AlOO,1.0,,
60.0,155064,SiOO,1.0,W,3.0
60.66666793823242,3423133,W,3.0,,
61.0,1868821,W,3.0,SiOO,1.0
61.33333206176758,3995825,W,3.0,,
62.0,3077054,W,3.0,SiOO,1.0
70.0,240478,AlAlO,1.0,SiSiN,1.0
71.0,1486800,MnO,1.0,SiSiN,1.0
72.0,2744,SiSiN,1.0,SiSiN,1.0
73.0,3086,MnO,1.0,SiSiN,1.0
74.0,37,SiSiN,1.0,,
87.0,110047,MnOO,1.0,,
88.0,656,MnOOH,1.0,,
89.0,10413014,Y,1.0,MnOO,1.0
90.0,4815,W,2.0,,
91.0,1266559,W,2.0,,
91.5,688661,W,2.0,,
92.0,2010821,W,2.0,Mo,1.0
93.0,1136532,W,2.0,,
94.0,334527,Mo,1.0,,
95.0,571934,Mo,1.0,,
96.0,600710,Mo,1.0,,
97.0,345318,Mo,1.0,,
98.0,866894,Mo,1.0,,
100.0,345318,Mo,1.0,,
102.0,347085,Pd,1.0,,
103.0,6386,MnOOO,1.0,,
104.0,3909103,Pd,1.0,MoC,1.0
105.0,8245475,Pd,1.0,YO,1.0
106.0,9510191,Pd,1.0,MoC,1.0
107.0,60664,MoC,1.0,YO,1.0
108.0,9260682,Pd,1.0,MoC,1.0
109.0,36476,MoC,1.0,MoC,1.0
110.0,4151135,Pd,1.0,MoC,1.0
111.0,999,MoC,1.0,,
112.0,35784,MoC,1.0,,
113.0,398,MoC,1.0,,
119.0,318,MnOOOO,1.0,,
136.0,34708,Ce,1.0,,
138.0,52062,Ce,1.0,,
140.0,15358546,Ce,1.0,,
141.0,34708578,Pr,1.0,,
142.0,1926326,Ce,1.0,,
180.0,4685,W,1.0,,
182.0,1232328,W,1.0,,
183.0,670049,W,1.0,,
184.0,1439682,W,1.0,MoMo,1.0
186.0,1107304,W,1.0,MoMo,1.0
187.0,2546,MoMo,1.0,MoMo,1.0
188.0,3142,MoMo,1.0,MoMo,1.0
189.0,3137,MoMo,1.0,MoMo,1.0
190.0,6907,MoMo,1.0,MoMo,1.0
191.0,3839,MoMo,1.0,MoMo,1.0
192.0,7725,MoMo,1.0,MoMo,1.0
193.0,5880,MoMo,1.0,MoMo,1.0
194.0,164229,WC,1.0,MoMo,1.0
195.0,92035,WC,1.0,WC,1.0
196.0,197458,WC,1.0,WN,1.0
197.0,6575,WN,1.0,WC,1.0
198.0,233406,WC,1.0,WO,1.0
199.0,45799,WO,1.0,WC,1.0
200.0,101298,WO,1.0,WN,1.0
201.0,111,WO,1.0,WN,1.0
202.0,73117,WO,1.0,WO,1.0
204.0,146,WO,1.0,,
