mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5679,HH,1.0,,
3.0,1136562,Li,2.0,HHH,1.0
3.3333332538604736,2061689,B,3.0,,
3.5,14222013,Li,2.0,,
3.6666667461395264,8350884,B,3.0,,
5.0,2762664,B,2.0,,
5.5,11190185,B,2.0,,
6.0,3298024,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,24706621,Li,1.0,N,2.0
7.5,2415,N,2.0,,
8.0,67042367,O,2.0,,
9.0,134353,O,2.0,,
10.0,4123379,B,1.0,,
11.0,16701768,B,1.0,,
12.0,891603,C,1.0,,
13.0,9916,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,312377,Ti,3.0,,
15.666666984558105,285044,Ti,3.0,,
16.0,134337299,O,1.0,Ti,3.0
16.33333396911621,214759,Ti,3.0,,
16.66666603088379,210854,Ti,3.0,,
17.0,296289,HO,1.0,,
18.0,708626,Fe,3.0,O,1.0
18.66666603088379,7018022,Fe,3.0,,
19.0,62644406,F,1.0,Fe,3.0
19.33333396911621,22959,Fe,3.0,,
23.0,1041257,Ti,2.0,,
23.5,950147,Ti,2.0,,
24.0,9607125,Ti,2.0,CC,1.0
24.5,715864,Ti,2.0,,
25.0,2764538,Cr,2.0,Ti,2.0
26.0,39665721,Cr,2.0,BO,1.0
26.5,4451375,Cr,2.0,,
27.0,3646038,BO,1.0,Cr,2.0
28.0,14324004,Fe,2.0,BO,1.0
28.5,343614,Fe,2.0,,
29.0,50094,Fe,2.0,BO,1.0
32.0,14020092,OO,1.0,,
33.0,58107,HOO,1.0,,
34.0,56622,OO,1.0,OO,1.0
35.0,232,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
42.0,109075,BOO,1.0,,
43.0,441811,BOO,1.0,,
44.0,42810,COO,1.0,BOO,1.0
44.5,52062869,Y,2.0,,
45.0,2240,BOO,1.0,BOO,1.0
46.0,697811,Ti,1.0,COO,1.0
47.0,638618,Ti,1.0,TiH,1.0
48.0,10400208,Ti,1.0,OOO,1.0
49.0,498258,Ti,1.0,TiH,1.0
50.0,1609432,Cr,1.0,Ti,1.0
51.0,1363,TiH,1.0,,
51.5,26031434,Rh,2.0,,
52.0,21203541,Cr,1.0,,
53.0,2403742,Cr,1.0,,
54.0,1105502,Cr,1.0,Fe,1.0
56.0,7877372,Fe,1.0,,
57.0,188988,Fe,1.0,,
58.0,25771,Fe,1.0,,
58.5,2405304,Sb,2.0,,
60.0,631,TiN,1.0,,
60.5,17899214,Sb,2.0,,
61.0,576,TiN,1.0,,
61.5,13338507,Sb,2.0,,
62.0,108576,TiO,1.0,TiN,1.0
63.0,92389,TiO,1.0,TiN,1.0
64.0,970023,TiO,1.0,CrC,1.0
65.0,74238,TiO,1.0,CrC,1.0
66.0,265373,CrO,1.0,TiO,1.0
67.0,3746,CrN,1.0,TiO,1.0
68.0,3117849,CrO,1.0,CrN,1.0
69.0,353303,CrO,1.0,,
70.0,95501,CrO,1.0,CrO,1.0
71.0,708,CrO,1.0,,
72.0,178,CrO,1.0,,
78.0,21138,TiOO,1.0,,
79.0,19289,TiOO,1.0,,
80.0,195089,TiOO,1.0,TiOO,1.0
81.0,14610,TiOO,1.0,TiOO,1.0
82.0,15050,TiOO,1.0,TiOO,1.0
83.0,58,TiOO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
89.0,30717092,Y,1.0,,
103.0,14837917,Rh,1.0,,
105.0,4003068,YO,1.0,,
107.0,8022,YO,1.0,,
110.0,160,TiTiN,1.0,,
117.0,4008840,Sb,1.0,,
121.0,29832024,Sb,1.0,,
123.0,22230845,Sb,1.0,,
144.0,1613948,Sm,1.0,,
147.0,7809430,Sm,1.0,,
148.0,5883104,Sm,1.0,,
149.0,7184675,Sm,1.0,,
150.0,3852652,Sm,1.0,,
152.0,13390569,Sm,1.0,Gd,1.0
154.0,11932809,Sm,1.0,Gd,1.0
155.0,770530,Gd,1.0,,
156.0,1067288,Gd,1.0,,
157.0,817387,Gd,1.0,,
158.0,1291159,Gd,1.0,,
160.0,1140176,Gd,1.0,,
