mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,221382370,O,2.0,,
9.0,15586510,Al,3.0,O,2.0
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
13.5,42063493,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,345909964,O,1.0,,
17.0,1494199,HO,1.0,,
18.0,714981,O,1.0,HHO,1.0
19.0,2994,HO,1.0,,
20.0,43,HHO,1.0,,
24.0,6465,CC,1.0,,
25.0,5552524,Cr,2.0,CC,1.0
26.0,105759286,Cr,2.0,NC,1.0
26.5,11988095,Cr,2.0,,
27.0,24481129,Al,1.0,Cr,2.0
28.0,274538,AlH,1.0,NN,1.0
29.0,2564,AlHH,1.0,NN,1.0
32.0,90304683,OO,1.0,,
33.0,1434124,HOO,1.0,,
34.0,379798,OO,1.0,OO,1.0
35.0,5747,HOO,1.0,HOO,1.0
36.0,476,OO,1.0,CCC,1.0
43.0,10432205,AlO,1.0,,
44.0,664845,COO,1.0,NNO,1.0
45.0,29677,AlO,1.0,COO,1.0
46.0,2637,COO,1.0,COO,1.0
48.0,64832112,OOO,1.0,,
50.0,3554629,Cr,1.0,OOO,1.0
52.0,60276922,Cr,1.0,OOO,1.0
53.0,6833214,Cr,1.0,,
54.0,1726285,Cr,1.0,,
59.0,7346214,AlOO,1.0,,
61.0,29443,AlOO,1.0,AlOO,1.0
62.0,16022,CrC,1.0,,
63.0,207,CrC,1.0,AlOO,1.0
64.0,326741,CrC,1.0,CrN,1.0
65.0,38073,CrC,1.0,CrC,1.0
66.0,1724966,CrO,1.0,CrN,1.0
67.0,48372,CrN,1.0,CrN,1.0
68.0,24860799,CrO,1.0,CrN,1.0
69.0,2816742,CrO,1.0,CrN,1.0
70.0,1632907,AlAlO,1.0,CrO,1.0
71.0,5644,CrO,1.0,,
72.0,3172,AlAlO,1.0,CrO,1.0
