mc,counts,ion,charge,ion2,charge2
1.0,143951463,H,1.0,,
2.0,18376136,HH,1.0,,
3.0,3822954,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4284243,N,2.0,,
7.5,17205,N,2.0,,
8.0,3339834,O,2.0,,
9.0,6693,O,2.0,,
12.0,13015895,Mg,2.0,C,1.0
12.5,1450885,Mg,2.0,,
13.0,1627927,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5963989,O,1.0,,
17.0,566950,HO,1.0,,
18.0,214335,HHO,1.0,O,1.0
19.0,1136,HO,1.0,,
20.0,405,HHO,1.0,,
23.0,28448738,Na,1.0,,
24.0,22451247,Mg,1.0,CC,1.0
25.0,2844989,Mg,1.0,CC,1.0
26.0,3172051,Mg,1.0,NC,1.0
27.0,215,NC,1.0,NC,1.0
28.0,38651,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
31.5,34254556,Cu,2.0,,
32.0,23489,OO,1.0,,
32.5,15246247,Cu,2.0,,
33.0,7108,HOO,1.0,,
34.0,1678,HHOO,1.0,OO,1.0
37.0,532560,Se,2.0,,
38.0,5325603,Se,2.0,,
38.5,4497176,Se,2.0,,
39.0,13905742,Se,2.0,,
40.0,29349995,Se,2.0,,
41.0,5562297,Se,2.0,,
44.0,622,NNO,1.0,COO,1.0
48.0,279,OOO,1.0,,
63.0,59059580,Cu,1.0,,
65.0,27942230,Cu,1.0,CuHH,1.0
67.0,736883,CuHH,1.0,,
74.0,1024154,Se,1.0,,
76.0,10241545,Se,1.0,,
77.0,8648416,Se,1.0,,
78.0,26741813,Se,1.0,,
79.0,199375,CuO,1.0,,
80.0,56442298,Se,1.0,,
81.0,89139,CuO,1.0,CuO,1.0
82.0,10696725,Se,1.0,,
83.0,177,CuO,1.0,,
85.0,61619967,Rb,1.0,,
87.0,23726247,Rb,1.0,,
102.0,246935,Pb,2.0,,
103.0,4250810,Pb,2.0,,
103.5,3898046,Pb,2.0,,
104.0,9242426,Pb,2.0,,
204.0,398282,Pb,1.0,,
206.0,6856146,Pb,1.0,,
207.0,6287171,Pb,1.0,,
208.0,14907139,Pb,1.0,,
220.0,1523,PbO,1.0,,
222.0,26231,PbO,1.0,,
223.0,24054,PbO,1.0,,
224.0,57086,PbO,1.0,PbO,1.0
225.0,48,PbO,1.0,,
226.0,114,PbO,1.0,,
