mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3631,HH,1.0,,
4.5,28494624,Be,2.0,,
6.0,36632717,C,2.0,,
6.5,407441,C,2.0,,
7.0,3269450,N,2.0,,
7.5,13130,N,2.0,,
8.0,61494411,O,2.0,,
9.0,15510333,Be,1.0,O,2.0
10.0,49047,BeH,1.0,,
11.0,242,BeHH,1.0,,
12.0,19415339,C,1.0,,
13.0,215944,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,135465719,O,1.0,S,2.0
16.5,125376,S,2.0,,
17.0,813887,S,2.0,HO,1.0
18.0,242463,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
24.0,784917,CC,1.0,,
25.0,2027081,BeO,1.0,CC,1.0
26.0,144864,NC,1.0,CC,1.0
27.0,6218,BeO,1.0,NC,1.0
28.0,16741,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,36671039,S,1.0,OO,1.0
33.0,282257,S,1.0,HOO,1.0
34.0,1235423,S,1.0,OO,1.0
35.0,217,HOO,1.0,HOO,1.0
36.0,52540,CCC,1.0,OO,1.0
37.0,1751,CCC,1.0,CCC,1.0
44.0,932982,COO,1.0,NNO,1.0
45.0,10333,COO,1.0,,
46.0,3723,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,2870797,OOO,1.0,,
50.0,17259,OOO,1.0,OOO,1.0
58.0,5026451,Sn,2.0,,
59.0,8309031,Sn,2.0,,
59.5,2940645,Sn,2.0,,
60.0,11078709,Sn,2.0,,
61.0,1572903,Sn,2.0,,
62.0,1914838,Sn,2.0,,
109.5,31882065,Rn,2.0,,
110.0,31882065,Rn,2.0,,
111.0,31882065,Rn,2.0,,
116.0,2814813,Sn,1.0,,
118.0,4653057,Sn,1.0,,
119.0,1646761,Sn,1.0,,
120.0,6204077,Sn,1.0,,
122.0,880825,Sn,1.0,,
124.0,1072309,Sn,1.0,,
152.0,205161,Gd,1.0,,
154.0,2256774,Gd,1.0,,
155.0,15181935,Gd,1.0,,
156.0,21029031,Gd,1.0,,
157.0,16105160,Gd,1.0,,
158.0,25440000,Gd,1.0,,
160.0,22465161,Gd,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
