mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1232,HH,1.0,,
3.0,1207683,Li,2.0,,
3.5,15112368,Li,2.0,,
6.0,2434043,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,24347370,Li,1.0,N,2.0
7.5,4407,N,2.0,,
8.0,110896736,O,2.0,,
9.0,222237,O,2.0,,
9.333333015441895,116117241,Si,3.0,,
9.666666984558105,5919207,Si,3.0,,
10.0,3904158,Si,3.0,,
12.0,288034,C,1.0,,
13.0,3203,C,1.0,,
14.0,324290048,Si,2.0,N,1.0
14.5,16442243,Si,2.0,,
15.0,10851880,Si,2.0,N,1.0
15.333333015441895,4757756,Ti,3.0,,
15.666666984558105,4341452,Ti,3.0,,
16.0,241920174,O,1.0,Ti,3.0
16.33333396911621,3270957,Ti,3.0,,
16.66666603088379,3211485,Ti,3.0,,
17.0,161293,HO,1.0,,
18.0,397266,O,1.0,HHO,1.0
19.0,9206507,F,1.0,HO,1.0
23.0,13993399,Ti,2.0,,
23.5,12768977,Ti,2.0,,
24.0,129089294,Ti,2.0,CC,1.0
24.5,9620462,Ti,2.0,,
25.0,9611255,Ti,2.0,V,2.0
25.5,55126627,V,2.0,,
26.0,643,NC,1.0,,
28.0,183854118,Si,1.0,NN,1.0
29.0,9372078,Si,1.0,,
29.5,15901590,Co,2.0,,
30.0,6181584,Si,1.0,,
32.0,25897249,OO,1.0,,
33.0,58636,HOO,1.0,,
34.0,103918,OO,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
40.0,133221,SiC,1.0,,
41.0,8272,SiC,1.0,SiC,1.0
42.0,439259,SiN,1.0,SiC,1.0
43.0,23955,SiN,1.0,SiN,1.0
44.0,48254501,SiO,1.0,COO,1.0
45.0,2599052,SiO,1.0,SiHO,1.0
45.5,2258343,W,4.0,,
45.75,1227920,W,4.0,,
46.0,13176519,Ti,1.0,W,4.0
46.5,2026498,W,4.0,,
47.0,8063655,Ti,1.0,TiH,1.0
48.0,91843776,Ti,1.0,OOO,1.0
48.5,33783562,Tc,2.0,,
49.0,39932545,Tc,2.0,Ti,1.0
49.5,33783562,Tc,2.0,,
50.0,6129787,Ti,1.0,V,1.0
51.0,36390021,V,1.0,TiH,1.0
52.0,126,OOO,1.0,OOO,1.0
59.0,8586859,Co,1.0,,
60.0,21203095,SiOO,1.0,TiN,1.0
60.66666793823242,4182118,W,3.0,,
61.0,3373875,W,3.0,SiOO,1.0
61.33333206176758,4881788,W,3.0,,
62.0,7323417,W,3.0,TiO,1.0
63.0,2358786,TiO,1.0,TiN,1.0
64.0,23657839,TiO,1.0,TiN,1.0
65.0,1766102,TiO,1.0,TiO,1.0
66.0,1776693,TiO,1.0,TiO,1.0
67.0,3529,TiO,1.0,,
68.0,3465,TiO,1.0,,
70.0,238743,SiSiN,1.0,,
71.0,25299,SiSiN,1.0,SiSiN,1.0
72.0,16772,SiSiN,1.0,SiSiN,1.0
73.0,882,SiSiN,1.0,SiSiN,1.0
74.0,269,SiSiN,1.0,,
75.0,2614255,CoO,1.0,,
77.0,5238,CoO,1.0,,
78.0,742363,TiOO,1.0,,
79.0,677406,TiOO,1.0,,
80.0,6851277,TiOO,1.0,TiOO,1.0
81.0,513089,TiOO,1.0,TiOO,1.0
82.0,528543,TiOO,1.0,TiOO,1.0
83.0,2045,TiOO,1.0,TiOO,1.0
84.0,192854,Sr,1.0,TiOO,1.0
86.0,3148514,Sr,1.0,,
87.0,2226222,Sr,1.0,,
88.0,26269427,Sr,1.0,,
90.0,7314,W,2.0,,
91.0,2833968,W,2.0,CoOO,1.0
91.5,1046006,W,2.0,,
92.0,2245622,W,2.0,,
93.0,1729924,W,2.0,CoOO,1.0
97.0,58247523,Tc,1.0,,
98.0,58247523,Tc,1.0,,
99.0,58247523,Tc,1.0,,
104.0,3481416,SiSiOOO,1.0,,
105.0,354938,SiSiOOO,1.0,SiSiOOO,1.0
106.0,264607,SiSiOOO,1.0,SiSiOOO,1.0
107.0,388286,CoOOO,1.0,SiSiOOO,1.0
108.0,15412,TiTiN,1.0,TiTiN,1.0
109.0,11754,TiTiN,1.0,TiTiN,1.0
110.0,45801,TiTiN,1.0,TiTiN,1.0
111.0,7445,TiTiN,1.0,TiTiN,1.0
112.0,6750,TiTiN,1.0,TiTiN,1.0
113.0,484,TiTiN,1.0,TiTiN,1.0
114.0,237,TiTiN,1.0,,
136.0,686164,SiSiOOOOO,1.0,,
137.0,69955,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,54799,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,3053,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1238,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,4929,W,1.0,,
182.0,1296456,W,1.0,,
183.0,704917,W,1.0,,
184.0,1513354,W,1.0,,
186.0,1163360,W,1.0,,
194.0,1590,WC,1.0,,
195.0,865,WC,1.0,,
196.0,9873,WN,1.0,WO,1.0
197.0,2882,WN,1.0,WN,1.0
198.0,741953,WO,1.0,WN,1.0
199.0,399352,WO,1.0,WN,1.0
200.0,863457,WO,1.0,WN,1.0
201.0,800,WO,1.0,,
202.0,660748,WO,1.0,WO,1.0
204.0,1320,WO,1.0,,
233.0,174917492,Th,1.0,,
