mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,19213,HH,1.0,,
3.0,434525,Li,2.0,HHH,1.0
3.5,5435348,Li,2.0,,
6.0,1420245,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,12377024,Li,1.0,N,2.0
7.5,6905,N,2.0,,
8.0,65068437,O,2.0,,
9.0,130397,O,2.0,,
12.0,324080,C,1.0,,
13.0,3604,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,377502,Ti,3.0,,
15.666666984558105,344471,Ti,3.0,,
16.0,121788710,O,1.0,Ti,3.0
16.33333396911621,259533,Ti,3.0,,
16.66666603088379,254814,Ti,3.0,,
17.0,329006,HO,1.0,,
18.0,240482,O,1.0,HHO,1.0
19.0,138111409,F,1.0,HO,1.0
23.0,920738,Ti,2.0,,
23.5,840173,Ti,2.0,,
24.0,8494067,Ti,2.0,CC,1.0
24.5,633007,Ti,2.0,,
25.0,1196959,Ti,2.0,Cr,2.0
25.5,22972421,V,2.0,,
26.0,9646209,Cr,2.0,NC,1.0
26.5,1093376,Cr,2.0,,
27.0,276221,Cr,2.0,,
27.5,57546144,Mn,2.0,,
28.0,7363,NN,1.0,,
29.0,19652068,Ni,2.0,NN,1.0
30.0,7509771,Ni,2.0,,
30.5,316503,Ni,2.0,,
31.0,1035830,Ni,2.0,,
32.0,8973677,OO,1.0,Ni,2.0
33.0,114751,HOO,1.0,,
34.0,35806,OO,1.0,OO,1.0
35.0,459,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,15291,COO,1.0,NNO,1.0
45.0,151,COO,1.0,,
46.0,515667,Ti,1.0,COO,1.0
47.0,472897,Ti,1.0,TiH,1.0
48.0,7116656,Ti,1.0,OOO,1.0
49.0,376629,Ti,1.0,TiH,1.0
50.0,664946,Ti,1.0,Cr,1.0
51.0,14244521,V,1.0,TiH,1.0
52.0,4918814,Cr,1.0,,
53.0,557622,Cr,1.0,,
54.0,140872,Cr,1.0,,
55.0,37980457,Mn,1.0,,
58.0,11987726,Ni,1.0,,
58.5,2924495,Sb,2.0,,
59.0,70022,NiH,1.0,,
60.0,4583051,Ni,1.0,TiN,1.0
60.5,21762803,Sb,2.0,,
61.0,221733,Ni,1.0,NiH,1.0
61.5,16217655,Sb,2.0,,
62.0,728536,Ni,1.0,TiO,1.0
63.0,74596,TiO,1.0,NiH,1.0
64.0,866165,TiO,1.0,Ni,1.0
65.0,53857,TiO,1.0,NiH,1.0
66.0,127018,CrO,1.0,TiO,1.0
66.5,11394137,Cs,2.0,,
67.0,2308,CrN,1.0,TiO,1.0
68.0,1055668,CrO,1.0,CrN,1.0
69.0,119590,CrO,1.0,,
70.0,39705,CrO,1.0,NiC,1.0
71.0,5523848,MnO,1.0,CrO,1.0
72.0,2880,NiC,1.0,CrO,1.0
73.0,11219,MnO,1.0,NiC,1.0
74.0,2193743,NiO,1.0,NiC,1.0
76.0,842655,NiO,1.0,NiO,1.0
77.0,35324,NiO,1.0,,
78.0,139768,NiO,1.0,TiOO,1.0
79.0,20583,TiOO,1.0,NiO,1.0
80.0,236601,TiOO,1.0,NiO,1.0
81.0,15537,TiOO,1.0,TiOO,1.0
82.0,16063,TiOO,1.0,TiOO,1.0
83.0,61,TiOO,1.0,TiOO,1.0
84.0,60,TiOO,1.0,TiOO,1.0
87.0,1290304,MnOO,1.0,,
88.0,10715,MnOOH,1.0,,
89.0,5171,MnOO,1.0,MnOO,1.0
90.0,372138,NiOO,1.0,MnOOH,1.0
92.0,143682,NiOO,1.0,NiOO,1.0
92.5,6456677,Re,2.0,,
93.0,5992,NiOO,1.0,,
93.5,10807166,Re,2.0,,
94.0,20182,NiOO,1.0,NiOO,1.0
96.0,235166,Pt,2.0,NiOO,1.0
97.0,9466340,Pt,2.0,,
97.5,9725298,Pt,2.0,,
98.0,7279587,Pt,2.0,,
99.0,2071661,Pt,2.0,,
103.0,256018,MnOOO,1.0,,
104.0,1724,MnOOOH,1.0,,
105.0,1539,MnOOO,1.0,MnOOO,1.0
106.0,104916,NiOOO,1.0,,
108.0,40817,NiOOO,1.0,NiOOO,1.0
109.0,1775,NiOOO,1.0,TiTiN,1.0
110.0,6203,NiOOO,1.0,TiTiN,1.0
111.0,64,TiTiN,1.0,TiTiN,1.0
112.0,1445,NiOOO,1.0,TiTiN,1.0
117.0,4431053,Sb,1.0,,
119.0,47147,MnOOOO,1.0,,
120.0,509,MnOOOOH,1.0,,
121.0,32974320,Sb,1.0,MnOOOO,1.0
123.0,24572204,Sb,1.0,,
132.0,79701,NiNiO,1.0,,
133.0,17263843,Cs,1.0,,
134.0,61073,NiNiO,1.0,NiNiO,1.0
135.0,2567,NiNiO,1.0,NiNiO,1.0
136.0,20162,NiNiO,1.0,NiNiO,1.0
137.0,981,NiNiO,1.0,NiNiO,1.0
138.0,5355,NiNiO,1.0,NiNiO,1.0
139.0,135,NiNiO,1.0,NiNiO,1.0
140.0,1024,NiNiO,1.0,NiNiO,1.0
142.0,110,NiNiO,1.0,NiNiO,1.0
185.0,4325974,Re,1.0,,
187.0,7240801,Re,1.0,,
192.0,147318,Pt,1.0,,
194.0,6058457,Pt,1.0,,
195.0,6224190,Pt,1.0,,
196.0,4658936,Pt,1.0,,
198.0,1325863,Pt,1.0,,
