mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17003,HH,1.0,,
3.0,223,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1313385,N,2.0,,
7.5,5274,N,2.0,,
8.0,6142385,O,2.0,,
9.0,12309,O,2.0,,
12.0,28598676,Mg,2.0,C,1.0
12.5,3360047,Mg,2.0,,
13.0,3752875,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,51457,HO,1.0,,
18.0,22302,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,50032177,Mg,1.0,CC,1.0
25.0,6339976,Mg,1.0,CC,1.0
26.0,7046434,Mg,1.0,NC,1.0
27.0,141,NC,1.0,NC,1.0
28.0,5416,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.5,26322487,Cu,2.0,,
32.0,68099,OO,1.0,,
32.5,11715789,Cu,2.0,,
33.0,782,HOO,1.0,,
34.0,272,OO,1.0,OO,1.0
36.0,101,CCC,1.0,,
44.0,911,COO,1.0,NNO,1.0
48.0,1456,OOO,1.0,,
63.0,43870811,Cu,1.0,,
65.0,19528084,Cu,1.0,CuHH,1.0
67.0,787,CuHH,1.0,,
79.0,354089,CuO,1.0,,
81.0,158310,CuO,1.0,CuO,1.0
83.0,315,CuO,1.0,,
106.0,412081,Cd,1.0,,
110.0,3962320,Cd,1.0,,
111.0,4057416,Cd,1.0,,
112.0,7639354,Cd,1.0,,
113.0,3867224,Cd,1.0,,
114.0,9097488,Cd,1.0,,
116.0,2377392,Cd,1.0,,
142.0,51541868,Nd,1.0,,
143.0,23203350,Nd,1.0,,
144.0,45265550,Nd,1.0,,
145.0,15785885,Nd,1.0,,
146.0,32712918,Nd,1.0,,
148.0,11031099,Nd,1.0,,
150.0,10650717,Nd,1.0,,
151.0,75759566,Eu,1.0,,
153.0,82733255,Eu,1.0,,
