mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,612,HH,1.0,,
3.0,1276818,Li,2.0,,
3.5,15977480,Li,2.0,,
6.0,68090039,C,2.0,Li,1.0
6.5,730526,C,2.0,,
7.0,32675345,Li,1.0,N,2.0
7.5,10157,N,2.0,,
8.0,75715568,O,2.0,,
9.0,151734,O,2.0,,
12.0,42520425,C,1.0,Mg,2.0
12.5,1060371,Mg,2.0,,
13.0,1556886,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,184749636,O,1.0,S,2.0
16.5,375036,S,2.0,,
17.0,2065453,S,2.0,HO,1.0
18.0,281121,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
20.0,28069888,Ca,2.0,,
21.0,202566,Ca,2.0,,
21.5,28938,Ca,2.0,,
22.0,6048048,Ca,2.0,,
24.0,18479872,Mg,1.0,CC,1.0
25.0,1943590,Mg,1.0,CC,1.0
26.0,2248633,Mg,1.0,NC,1.0
27.0,2773,NC,1.0,NC,1.0
27.5,17440329,Mn,2.0,,
28.0,11426,NN,1.0,,
29.0,19058883,Ni,2.0,NN,1.0
29.5,24416461,Co,2.0,,
30.0,7283081,Ni,2.0,,
30.5,306949,Ni,2.0,,
31.0,1004562,Ni,2.0,,
32.0,82070893,S,1.0,OO,1.0
33.0,617789,S,1.0,HOO,1.0
34.0,3169942,S,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,474138,CCC,1.0,OO,1.0
37.0,15819,CCC,1.0,CCC,1.0
38.0,175,CCC,1.0,CCC,1.0
40.0,14877040,Ca,1.0,,
42.0,107360,Ca,1.0,,
43.0,15337,Ca,1.0,,
44.0,5047195,Ca,1.0,COO,1.0
44.5,79579579,Y,2.0,,
45.0,20451,COO,1.0,,
46.0,7369,COO,1.0,COO,1.0
47.0,81,COO,1.0,COO,1.0
48.0,3367253,OOO,1.0,Ca,1.0
50.0,20059,OOO,1.0,OOO,1.0
55.0,9243374,Mn,1.0,,
58.0,12388214,Ni,1.0,,
59.0,14419454,Co,1.0,NiH,1.0
60.0,4734002,Ni,1.0,,
61.0,204769,Ni,1.0,NiH,1.0
62.0,653187,Ni,1.0,NiH,1.0
63.0,724,NiH,1.0,,
64.0,163241,Ni,1.0,,
65.0,181,NiH,1.0,,
70.0,1086467,NiC,1.0,,
71.0,1442399,MnO,1.0,NiC,1.0
72.0,415180,NiC,1.0,,
73.0,24982,NiC,1.0,NiC,1.0
74.0,1771772,NiO,1.0,NiC,1.0
75.0,2003079,CoO,1.0,NiC,1.0
76.0,672855,NiO,1.0,NiC,1.0
77.0,31781,NiO,1.0,CoO,1.0
78.0,91671,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22770,NiO,1.0,NiO,1.0
82.0,99563,NiCC,1.0,NiO,1.0
83.0,2213,NiCC,1.0,NiCC,1.0
84.0,38029,NiCC,1.0,,
85.0,2448,NiCC,1.0,NiCC,1.0
86.0,5245,NiCC,1.0,,
87.0,451751,MnOO,1.0,NiCC,1.0
88.0,1971,NiCC,1.0,MnOOH,1.0
89.0,40587395,Y,1.0,MnOO,1.0
90.0,400172,NiOO,1.0,,
91.0,563933,CoOO,1.0,,
92.0,154525,NiOO,1.0,NiOO,1.0
93.0,8705,NiOO,1.0,CoOO,1.0
94.0,21705,NiOO,1.0,NiOO,1.0
96.0,5357,NiOO,1.0,NiOO,1.0
103.0,151774,MnOOO,1.0,,
104.0,158,MnOOOH,1.0,,
104.5,8826099,Bi,2.0,,
105.0,6527390,YO,1.0,MnOOO,1.0
106.0,155272,NiOOO,1.0,,
107.0,225563,CoOOO,1.0,YO,1.0
108.0,60268,NiOOO,1.0,NiOOO,1.0
109.0,3778,NiOOO,1.0,CoOOO,1.0
110.0,8540,NiOOO,1.0,NiOOO,1.0
112.0,2046,NiOOO,1.0,,
119.0,42715,MnOOOO,1.0,,
120.0,50,MnOOOOH,1.0,,
121.0,342,MnOOOO,1.0,MnOOOO,1.0
132.0,87030,NiNiO,1.0,,
134.0,66689,NiNiO,1.0,NiNiO,1.0
135.0,2803,NiNiO,1.0,NiNiO,1.0
136.0,22016,NiNiO,1.0,NiNiO,1.0
137.0,1071,NiNiO,1.0,NiNiO,1.0
138.0,5847,NiNiO,1.0,NiNiO,1.0
139.0,147,NiNiO,1.0,NiNiO,1.0
140.0,1118,NiNiO,1.0,NiNiO,1.0
142.0,120,NiNiO,1.0,NiNiO,1.0
209.0,14469014,Bi,1.0,,
