mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9154,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,54547597,N,2.0,,
7.5,219066,N,2.0,,
8.0,1536544,O,2.0,,
9.0,3079,O,2.0,,
12.0,232158,C,1.0,,
13.0,2582,C,1.0,,
14.0,87979996,N,1.0,,
15.0,353333,N,1.0,,
16.0,2604312,O,1.0,,
17.0,6503,HO,1.0,,
18.0,5253,O,1.0,HHO,1.0
20.0,79141009,Ca,2.0,,
21.0,571120,Ca,2.0,,
21.5,81588,Ca,2.0,,
22.0,17052031,Ca,2.0,,
24.0,163334,Ca,2.0,CC,1.0
25.0,1914614,Cr,2.0,,
26.0,36490388,Cr,2.0,NC,1.0
26.5,4133825,Cr,2.0,,
27.0,1044723,Cr,2.0,NC,1.0
28.0,5111637,NN,1.0,,
29.0,41057,NN,1.0,NN,1.0
30.0,82,NN,1.0,,
32.0,14992586,Zn,2.0,OO,1.0
33.0,8604537,Zn,2.0,HOO,1.0
33.5,1264461,Zn,2.0,,
34.0,5798017,Zn,2.0,,
35.0,185043,Zn,2.0,,
39.0,24333005,K,1.0,,
40.0,50650243,Ca,1.0,,
41.0,1749261,K,1.0,,
42.0,365517,Ca,1.0,,
43.0,52216,Ca,1.0,,
44.0,10936264,Ca,1.0,NNO,1.0
45.0,184,NNO,1.0,NNO,1.0
46.0,46,NNO,1.0,,
48.0,104461,Ca,1.0,OOO,1.0
50.0,1148768,Cr,1.0,,
52.0,21878819,Cr,1.0,,
53.0,2480295,Cr,1.0,,
54.0,626601,Cr,1.0,,
58.5,572948,Sb,2.0,,
60.5,4263627,Sb,2.0,,
61.5,3177258,Sb,2.0,,
62.0,605,CrC,1.0,,
64.0,23898140,Zn,1.0,CrN,1.0
65.0,1818,CrC,1.0,CrN,1.0
66.0,15478449,Zn,1.0,CrN,1.0
67.0,2220238,Zn,1.0,CrN,1.0
68.0,9336667,Zn,1.0,CrO,1.0
69.0,9349,CrO,1.0,CrN,1.0
70.0,296190,Zn,1.0,CrO,1.0
81.0,78325122,Br,1.0,Br,1.0
109.5,29125197,Rn,2.0,,
110.0,29125197,Rn,2.0,,
111.0,29125197,Rn,2.0,,
117.0,1005172,Sb,1.0,,
121.0,7480049,Sb,1.0,,
123.0,5574137,Sb,1.0,,
128.0,448547,ZnZn,1.0,,
130.0,514998,ZnZn,1.0,ZnZn,1.0
131.0,75680,ZnZn,1.0,ZnZn,1.0
132.0,494847,ZnZn,1.0,ZnZn,1.0
133.0,43446,ZnZn,1.0,ZnZn,1.0
134.0,213485,ZnZn,1.0,ZnZn,1.0
135.0,29275,ZnZn,1.0,ZnZn,1.0
136.0,73477,ZnZn,1.0,ZnZn,1.0
137.0,934,ZnZn,1.0,ZnZn,1.0
138.0,4284,ZnZn,1.0,ZnZn,1.0
140.0,68,ZnZn,1.0,,
203.0,3850985,Tl,1.0,,
205.0,9203201,Tl,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
