mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,37196,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,175532463,O,2.0,,
9.0,351768,O,2.0,,
12.0,5091000,C,1.0,,
13.0,56623,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,313450828,O,1.0,,
17.0,1819698,HO,1.0,,
18.0,652069,O,1.0,HHO,1.0
19.0,3646,HO,1.0,,
20.0,47,HHO,1.0,,
24.0,49284,CC,1.0,,
25.0,1096,CC,1.0,CC,1.0
26.0,22357,NC,1.0,,
27.0,338,NC,1.0,NC,1.0
28.0,14875,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
29.5,98148144,Co,2.0,,
32.0,70444413,OO,1.0,,
33.0,961710,HOO,1.0,,
34.0,295635,OO,1.0,OO,1.0
35.0,3854,HOO,1.0,HOO,1.0
36.0,1219,CCC,1.0,OO,1.0
44.0,1054071,COO,1.0,NNO,1.0
45.0,11698,COO,1.0,NNO,1.0
46.0,4191,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,48240209,OOO,1.0,,
50.0,290021,OOO,1.0,OOO,1.0
52.0,581,OOO,1.0,OOO,1.0
59.0,49074072,Co,1.0,,
75.0,24959972,CoO,1.0,,
77.0,50019,CoO,1.0,,
91.0,10642187,CoOO,1.0,,
93.0,42654,CoOO,1.0,CoOO,1.0
95.0,42,CoOO,1.0,,
107.0,8933372,CoOOO,1.0,,
109.0,53707,CoOOO,1.0,CoOOO,1.0
111.0,107,CoOOO,1.0,CoOOO,1.0
138.0,98148,La,1.0,,
139.0,98050001,La,1.0,,
