mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,2284723,Li,2.0,HHH,1.0
3.5,28589126,Li,2.0,,
4.5,102912618,Be,2.0,,
6.0,7055263,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,91466110,Li,1.0,N,2.0
7.5,154711,N,2.0,,
8.0,4154558,O,2.0,,
9.0,56610267,Be,1.0,O,2.0
10.0,333217,BeH,1.0,,
11.0,2157,BeHH,1.0,,
12.0,24644275,Mg,2.0,C,1.0
12.5,2915857,Mg,2.0,,
13.0,3254822,Mg,2.0,C,1.0
14.0,70042332,N,1.0,,
15.0,281294,N,1.0,,
16.0,7418854,O,1.0,,
17.0,22099,HO,1.0,,
18.0,15007,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
24.0,45202116,Mg,1.0,Ca,2.0
25.0,6250513,Mg,1.0,BeO,1.0
26.0,6506780,Mg,1.0,NC,1.0
27.0,3497,NC,1.0,BeO,1.0
28.0,4350539,NN,1.0,,
29.0,34944,NN,1.0,NN,1.0
30.0,70,NN,1.0,,
32.0,50885,OO,1.0,,
33.0,295,HOO,1.0,,
34.0,203,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
40.0,22044738,Ca,1.0,,
42.0,159085,Ca,1.0,,
43.0,22726,Ca,1.0,,
44.0,4814874,Ca,1.0,NNO,1.0
45.0,520,NNO,1.0,NNO,1.0
46.0,129,NNO,1.0,,
48.0,45947,Ca,1.0,OOO,1.0
95.5,21325782,Ir,2.0,,
96.0,686084,Pt,2.0,,
96.5,35847896,Ir,2.0,,
97.0,28215210,Pt,2.0,,
97.5,28987054,Pt,2.0,,
98.0,21697411,Pt,2.0,,
99.0,6174757,Pt,2.0,,
169.0,42880256,Tm,1.0,,
192.0,391067,Pt,1.0,,
194.0,16082669,Pt,1.0,,
195.0,16522620,Pt,1.0,,
196.0,12367524,Pt,1.0,,
198.0,3519611,Pt,1.0,,
