mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,27678,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2580371,N,2.0,,
7.5,10362,N,2.0,,
8.0,5323198,O,2.0,,
9.0,10667,O,2.0,,
12.0,8156245,Mg,2.0,C,1.0
12.5,807569,Mg,2.0,,
13.0,916250,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,23050896,S,2.0,O,1.0
16.5,122958,S,2.0,,
17.0,681546,S,2.0,HO,1.0
17.5,85567622,Cl,2.0,,
18.0,17239,O,1.0,HHO,1.0
18.5,27318424,Cl,2.0,,
19.0,72,HO,1.0,,
24.0,10284160,Mg,1.0,CC,1.0
25.0,1302691,Mg,1.0,CC,1.0
26.0,1456723,Mg,1.0,NC,1.0
27.0,165,NC,1.0,NC,1.0
28.0,16905,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
30.66666603088379,3296446,Mo,3.0,,
31.33333396911621,2071415,Mo,3.0,,
31.66666603088379,3541452,Mo,3.0,,
32.0,36211813,S,1.0,Zn,2.0
32.33333206176758,2138235,Mo,3.0,,
32.66666793823242,5367861,Mo,3.0,,
33.0,4618408,Zn,2.0,S,1.0
33.33333206176758,2138235,Mo,3.0,,
33.5,647965,Zn,2.0,,
34.0,4065540,Zn,2.0,S,1.0
35.0,56569456,Cl,1.0,Zn,2.0
36.0,29,CCC,1.0,,
37.0,18325575,Cl,1.0,Se,2.0
38.0,2954141,Se,2.0,,
38.5,2494607,Se,2.0,,
39.0,7713590,Se,2.0,,
40.0,16280599,Se,2.0,,
41.0,3085436,Se,2.0,,
44.0,680,NNO,1.0,COO,1.0
45.0,7424,W,4.0,,
45.5,1952624,W,4.0,,
45.75,1061693,W,4.0,,
46.0,8062538,Mo,2.0,W,4.0
46.5,1752165,W,4.0,,
47.0,3634062,Mo,2.0,,
47.5,6213074,Mo,2.0,,
48.0,6526670,Mo,2.0,OOO,1.0
48.5,3751290,Mo,2.0,,
49.0,9417301,Mo,2.0,,
50.0,3751290,Mo,2.0,,
60.0,13025,W,3.0,,
60.66666793823242,3425657,W,3.0,,
61.0,1862619,W,3.0,,
61.33333206176758,3998771,W,3.0,,
62.0,3073974,W,3.0,,
64.0,13715654,Zn,1.0,,
66.0,7873802,Zn,1.0,,
67.0,1157081,Zn,1.0,,
68.0,5305644,Zn,1.0,,
70.0,169329,Zn,1.0,,
74.0,468911,Se,1.0,,
76.0,4689112,Se,1.0,,
77.0,3959695,Se,1.0,,
78.0,12243794,Se,1.0,,
80.0,25842221,Se,1.0,,
82.0,4897517,Se,1.0,,
84.0,169329,Sr,1.0,,
86.0,2793929,Sr,1.0,,
87.0,1975505,Sr,1.0,,
88.0,23310968,Sr,1.0,,
90.0,5600,W,2.0,,
91.0,1473032,W,2.0,,
91.5,800926,W,2.0,,
92.0,3974934,Mo,1.0,W,2.0
93.0,1321808,W,2.0,,
94.0,1417284,Mo,1.0,,
95.0,2423098,Mo,1.0,,
96.0,2545015,Mo,1.0,,
97.0,1463003,Mo,1.0,,
98.0,3672747,Mo,1.0,,
100.0,1463003,Mo,1.0,,
104.0,12170,MoC,1.0,,
105.0,135,MoC,1.0,,
106.0,7647,MoC,1.0,,
107.0,13159,MoC,1.0,MoC,1.0
108.0,13878,MoC,1.0,MoC,1.0
109.0,8046,MoC,1.0,MoC,1.0
109.5,33831951,Rn,2.0,,
110.0,33851856,Rn,2.0,MoC,1.0
111.0,33832171,Rn,2.0,MoC,1.0
112.0,7894,MoC,1.0,,
113.0,87,MoC,1.0,,
122.0,677316,Te,1.0,,
123.0,234455,Te,1.0,,
124.0,1250430,Te,1.0,,
125.0,1849594,Te,1.0,,
126.0,4949619,Te,1.0,,
128.0,8382278,Te,1.0,ZnZn,1.0
130.0,8947745,Te,1.0,ZnZn,1.0
131.0,20960,ZnZn,1.0,ZnZn,1.0
132.0,137053,ZnZn,1.0,ZnZn,1.0
133.0,12032,ZnZn,1.0,ZnZn,1.0
134.0,59126,ZnZn,1.0,ZnZn,1.0
135.0,8108,ZnZn,1.0,ZnZn,1.0
136.0,20350,ZnZn,1.0,ZnZn,1.0
137.0,258,ZnZn,1.0,ZnZn,1.0
138.0,1186,ZnZn,1.0,ZnZn,1.0
180.0,3907,W,1.0,,
182.0,1027697,W,1.0,,
183.0,558785,W,1.0,,
184.0,1220456,W,1.0,MoMo,1.0
186.0,948363,W,1.0,MoMo,1.0
187.0,44745,MoMo,1.0,MoMo,1.0
188.0,55219,MoMo,1.0,MoMo,1.0
189.0,55132,MoMo,1.0,MoMo,1.0
190.0,121388,MoMo,1.0,MoMo,1.0
191.0,67465,MoMo,1.0,MoMo,1.0
192.0,125195,MoMo,1.0,MoMo,1.0
193.0,103346,MoMo,1.0,MoMo,1.0
194.0,108455,MoMo,1.0,MoMo,1.0
195.0,76415,MoMo,1.0,MoMo,1.0
196.0,109306,MoMo,1.0,WN,1.0
197.0,26559,WN,1.0,MoMo,1.0
198.0,84997,MoMo,1.0,MoMo,1.0
199.0,9046,WO,1.0,WN,1.0
200.0,42592,WO,1.0,WN,1.0
201.0,58,WN,1.0,,
202.0,14740,WO,1.0,WO,1.0
204.0,29,WO,1.0,,
219.0,56386581,Rn,1.0,,
220.0,56386581,Rn,1.0,,
222.0,56386581,Rn,1.0,,
