mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8446080,N,2.0,,
7.5,33919,N,2.0,,
8.0,153644475,O,2.0,,
9.0,307904,O,2.0,,
12.0,1063915,C,1.0,,
13.0,11833,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,307288950,O,1.0,,
17.0,624645,HO,1.0,,
18.0,619653,O,1.0,HHO,1.0
19.0,1251,HO,1.0,,
24.0,1668,CC,1.0,,
26.0,19868,NC,1.0,,
27.0,300,NC,1.0,NC,1.0
28.0,193139,NN,1.0,,
29.0,1551,NN,1.0,NN,1.0
32.0,60575490,OO,1.0,,
33.0,339528,HOO,1.0,,
34.0,245807,OO,1.0,OO,1.0
35.0,1360,HOO,1.0,HOO,1.0
36.0,243,OO,1.0,,
44.0,324287,COO,1.0,NNO,1.0
45.0,3330,COO,1.0,NNO,1.0
46.0,1120,COO,1.0,COO,1.0
48.0,42351905,OOO,1.0,,
50.0,254620,OOO,1.0,OOO,1.0
52.0,510,OOO,1.0,OOO,1.0
102.0,763200,Pb,2.0,,
103.0,13137943,Pb,2.0,,
103.5,12047657,Pb,2.0,,
104.0,28565487,Pb,2.0,,
122.0,2624761,Te,1.0,,
123.0,908571,Te,1.0,,
124.0,4845714,Te,1.0,,
125.0,7167619,Te,1.0,,
126.0,19180952,Te,1.0,,
128.0,32001903,Te,1.0,,
130.0,34121904,Te,1.0,,
204.0,1413333,Pb,1.0,,
206.0,24329524,Pb,1.0,,
207.0,22310475,Pb,1.0,,
208.0,52899049,Pb,1.0,,
220.0,368746,PbO,1.0,,
222.0,6348450,PbO,1.0,PbO,1.0
223.0,5820930,PbO,1.0,,
224.0,13814384,PbO,1.0,PbO,1.0
225.0,11665,PbO,1.0,,
226.0,27658,PbO,1.0,,
