mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,512,HH,1.0,,
3.0,399220,Li,2.0,,
3.5,4995654,Li,2.0,,
6.0,2832643,C,2.0,Li,1.0
6.5,23850,C,2.0,,
7.0,9443279,Li,1.0,N,2.0
7.5,3333,N,2.0,,
8.0,44256914,O,2.0,,
9.0,88691,O,2.0,,
12.0,54306990,Mg,2.0,C,1.0
12.5,6722665,Mg,2.0,,
13.0,7476230,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,273464,Ti,3.0,,
15.666666984558105,249536,Ti,3.0,,
16.0,81552914,O,1.0,Ti,3.0
16.33333396911621,188006,Ti,3.0,,
16.66666603088379,184588,Ti,3.0,,
17.0,62167,HO,1.0,,
18.0,158447,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
23.0,651105,Ti,2.0,,
23.5,594133,Ti,2.0,,
24.0,95910727,Mg,1.0,Ti,2.0
24.5,447635,Ti,2.0,,
25.0,11833908,Mg,1.0,Ti,2.0
26.0,12650088,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,1269,NN,1.0,,
29.5,37206037,Co,2.0,,
32.0,43423064,Zn,2.0,OO,1.0
33.0,22772089,Zn,2.0,HOO,1.0
33.5,3345130,Zn,2.0,,
34.0,15353761,Zn,2.0,OO,1.0
34.5,14609074,Ga,2.0,,
35.0,489531,Zn,2.0,,
35.5,9698869,Ga,2.0,,
44.0,22079,COO,1.0,NNO,1.0
45.0,243,COO,1.0,,
46.0,416795,Ti,1.0,COO,1.0
47.0,380619,Ti,1.0,TiH,1.0
48.0,4617647,Ti,1.0,OOO,1.0
49.0,289931,Ti,1.0,TiH,1.0
50.0,286182,Ti,1.0,OOO,1.0
51.0,252,TiH,1.0,,
59.0,19719198,Co,1.0,,
60.0,605,TiN,1.0,,
61.0,552,TiN,1.0,,
62.0,39566,TiO,1.0,TiN,1.0
63.0,31446,TiO,1.0,TiN,1.0
64.0,63253686,Zn,1.0,TiO,1.0
65.0,23424,TiO,1.0,TiO,1.0
66.0,36155637,Zn,1.0,TiO,1.0
67.0,5309777,Zn,1.0,TiO,1.0
68.0,24347105,Zn,1.0,TiO,1.0
69.0,26087632,Ga,1.0,,
70.0,797982,Zn,1.0,GaH,1.0
71.0,17319431,Ga,1.0,GaHH,1.0
72.0,13907,GaH,1.0,,
75.0,2385608,CoO,1.0,,
77.0,4780,CoO,1.0,,
78.0,4632,TiOO,1.0,,
79.0,4227,TiOO,1.0,,
80.0,42736,TiOO,1.0,,
81.0,3184,TiOO,1.0,,
82.0,3298,TiOO,1.0,TiOO,1.0
84.0,260442,Sr,1.0,,
86.0,4297297,Sr,1.0,,
87.0,3038493,Sr,1.0,,
88.0,35854218,Sr,1.0,,
91.0,289544,CoOO,1.0,,
93.0,1160,CoOO,1.0,CoOO,1.0
106.0,564291,Cd,1.0,,
107.0,41941,CoOOO,1.0,,
109.0,252,CoOOO,1.0,CoOOO,1.0
110.0,5425945,Cd,1.0,TiTiN,1.0
111.0,5556101,Cd,1.0,,
112.0,10461097,Cd,1.0,,
113.0,5295659,Cd,1.0,,
114.0,12457820,Cd,1.0,,
116.0,3255528,Cd,1.0,,
128.0,3139230,ZnZn,1.0,,
130.0,3604302,ZnZn,1.0,ZnZn,1.0
131.0,529664,ZnZn,1.0,ZnZn,1.0
132.0,3463273,ZnZn,1.0,ZnZn,1.0
133.0,304066,ZnZn,1.0,ZnZn,1.0
134.0,1494110,ZnZn,1.0,ZnZn,1.0
135.0,204890,ZnZn,1.0,ZnZn,1.0
136.0,530524,ZnZn,1.0,ZnZn,1.0
137.0,6539,ZnZn,1.0,ZnZn,1.0
138.0,54400,Ce,1.0,ZnZn,1.0
140.0,7203334,Ce,1.0,ZnZn,1.0
142.0,903409,Ce,1.0,,
175.0,9756567,Lu,1.0,,
176.0,260442,Lu,1.0,,
