mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1075,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,72709096,O,2.0,,
9.0,145709,O,2.0,,
12.0,1506689,C,1.0,,
13.0,16757,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,121181816,O,1.0,,
17.0,86883,HO,1.0,,
18.0,243083,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
24.0,6251,CC,1.0,,
25.0,172777,V,2.0,CC,1.0
25.5,57431052,V,2.0,,
26.0,4058,NC,1.0,,
27.0,45,NC,1.0,,
28.0,1840,NN,1.0,,
30.66666603088379,126730420,Mo,3.0,,
31.33333396911621,79634657,Mo,3.0,,
31.66666603088379,136149582,Mo,3.0,,
32.0,153805831,Mo,3.0,OO,1.0
32.33333206176758,82203522,Mo,3.0,,
32.66666793823242,206365086,Mo,3.0,,
33.0,24681,HOO,1.0,,
33.33333206176758,82203522,Mo,3.0,,
34.0,43351,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,CCC,1.0
37.0,11093745,Se,2.0,,
38.0,110937456,Se,2.0,,
38.5,93680519,Se,2.0,,
39.0,289670034,Se,2.0,,
40.0,611388654,Se,2.0,,
41.0,115868016,Se,2.0,,
44.0,61558,COO,1.0,NNO,1.0
45.0,677,COO,1.0,,
46.0,204404147,Mo,2.0,COO,1.0
47.0,128442994,Mo,2.0,,
47.5,219596087,Mo,2.0,,
48.0,233432436,Mo,2.0,OOO,1.0
48.5,249863059,Mo,2.0,Tc,2.0
49.0,450123635,Mo,2.0,Tc,2.0
49.5,117276738,Tc,2.0,,
50.0,132711841,Mo,2.0,V,1.0
51.0,36181562,V,1.0,,
66.5,196807802,Cs,2.0,,
74.0,21752443,Se,1.0,,
76.0,217524432,Se,1.0,,
77.0,183687288,Se,1.0,,
78.0,567980453,Se,1.0,,
80.0,1198801286,Se,1.0,,
82.0,227192187,Se,1.0,,
92.0,67453288,Mo,1.0,,
94.0,42386190,Mo,1.0,,
95.0,72466710,Mo,1.0,,
96.0,76112834,Mo,1.0,,
97.0,273707883,Tc,1.0,Mo,1.0
98.0,339793877,Tc,1.0,Mo,1.0
99.0,229954394,Tc,1.0,,
100.0,43753488,Mo,1.0,,
104.0,504335,MoC,1.0,,
105.0,5609,MoC,1.0,,
106.0,316913,MoC,1.0,,
107.0,545344,MoC,1.0,MoC,1.0
108.0,575107,MoC,1.0,MoC,1.0
109.0,333465,MoC,1.0,MoC,1.0
110.0,824886,MoC,1.0,MoC,1.0
111.0,9134,MoC,1.0,,
112.0,327136,MoC,1.0,,
113.0,3638,MoC,1.0,,
133.0,345276859,Cs,1.0,,
151.0,61890879,Eu,1.0,,
153.0,67587950,Eu,1.0,,
165.0,43159607,Ho,1.0,,
184.0,38627678,MoMo,1.0,,
186.0,48545595,MoMo,1.0,MoMo,1.0
187.0,82997308,MoMo,1.0,MoMo,1.0
188.0,102425774,MoMo,1.0,MoMo,1.0
189.0,102265296,MoMo,1.0,MoMo,1.0
190.0,225161765,MoMo,1.0,MoMo,1.0
191.0,125141403,MoMo,1.0,MoMo,1.0
192.0,232180490,MoMo,1.0,MoMo,1.0
193.0,191695848,MoMo,1.0,MoMo,1.0
194.0,189692513,MoMo,1.0,MoMo,1.0
195.0,135436709,MoMo,1.0,MoMo,1.0
196.0,158970600,MoMo,1.0,MoMo,1.0
197.0,32504810,MoMo,1.0,MoMo,1.0
198.0,81600617,MoMo,1.0,MoMo,1.0
200.0,16252405,MoMo,1.0,,
