mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,35411,HH,1.0,,
3.0,518,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1515445,N,2.0,,
7.5,6086,N,2.0,,
8.0,5972719,O,2.0,,
9.0,11969,O,2.0,,
12.0,1803947,C,1.0,,
13.0,20064,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,43937,HO,1.0,,
17.5,144165078,Cl,2.0,,
18.0,20897,O,1.0,HHO,1.0
18.5,46026315,Cl,2.0,,
19.0,88,HO,1.0,,
24.0,6316,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,5731,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,5296,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,87011,OO,1.0,,
33.0,1061,HOO,1.0,,
34.0,348,OO,1.0,OO,1.0
34.5,16002703,Ga,2.0,,
35.0,96590600,Cl,1.0,,
35.5,10624090,Ga,2.0,,
36.0,54,CCC,1.0,,
37.0,30837631,Cl,1.0,,
44.0,600,COO,1.0,NNO,1.0
48.0,1625,OOO,1.0,,
58.0,86220,Hf,3.0,,
58.5,5272105,Sb,2.0,,
58.66666793823242,2241722,Hf,3.0,,
59.0,8018468,Hf,3.0,,
59.33333206176758,11682822,Hf,3.0,,
59.66666793823242,5906076,Hf,3.0,,
60.0,15174736,Hf,3.0,,
60.5,39232680,Sb,2.0,,
61.5,29236220,Sb,2.0,,
69.0,25401116,Ga,1.0,,
70.0,132946,GaH,1.0,,
71.0,16865084,Ga,1.0,GaHH,1.0
72.0,88262,GaH,1.0,,
73.0,961,GaHH,1.0,,
87.0,169059,Hf,2.0,,
88.0,4395534,Hf,2.0,,
88.5,15722487,Hf,2.0,,
89.0,22907495,Hf,2.0,,
89.5,11580542,Hf,2.0,,
90.0,29754386,Hf,2.0,,
117.0,9763157,Sb,1.0,,
121.0,72653110,Sb,1.0,,
123.0,54141146,Sb,1.0,,
165.0,63397128,Ho,1.0,,
174.0,60861,Hf,1.0,,
176.0,1582392,Hf,1.0,,
177.0,5660096,Hf,1.0,,
178.0,8246698,Hf,1.0,,
179.0,4168995,Hf,1.0,,
180.0,10711579,Hf,1.0,,
190.0,1065,HfO,1.0,,
192.0,27705,HfO,1.0,,
193.0,99540,HfO,1.0,HfHO,1.0
194.0,146016,HfO,1.0,HfHO,1.0
195.0,75482,HfO,1.0,HfHO,1.0
196.0,188993,HfO,1.0,HfHO,1.0
197.0,3120,HfHO,1.0,HfO,1.0
198.0,375,HfO,1.0,,
