mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,32819,HH,1.0,,
3.0,374,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4394790,N,2.0,,
7.5,17649,N,2.0,,
8.0,99915449,O,2.0,,
9.0,200231,O,2.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,158595948,O,1.0,,
17.0,951545,HO,1.0,,
18.0,326873,O,1.0,HHO,1.0
19.0,1906,HO,1.0,,
20.0,81993619,Ca,2.0,,
21.0,591706,Ca,2.0,,
21.5,84529,Ca,2.0,,
22.0,17666667,Ca,2.0,,
24.0,170796,Ca,2.0,CC,1.0
26.0,10984,NC,1.0,,
27.0,166,NC,1.0,NC,1.0
28.0,54164,NN,1.0,,
29.0,435,NN,1.0,NN,1.0
32.0,23254360,OO,1.0,,
33.0,181747,HOO,1.0,,
34.0,96838,OO,1.0,OO,1.0
35.0,728,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
40.0,50016107,Ca,1.0,,
42.0,360941,Ca,1.0,,
43.0,51562,Ca,1.0,,
44.0,10855892,Ca,1.0,COO,1.0
45.0,835,COO,1.0,NNO,1.0
46.0,287,COO,1.0,COO,1.0
48.0,7061706,OOO,1.0,Ca,1.0
50.0,41835,OOO,1.0,OOO,1.0
51.5,50717704,Rh,2.0,,
52.0,83,OOO,1.0,OOO,1.0
96.0,1352472,Pt,2.0,,
97.0,55620413,Pt,2.0,,
97.5,57141944,Pt,2.0,,
98.0,42771929,Pt,2.0,,
99.0,12172249,Pt,2.0,,
103.0,31444977,Rh,1.0,,
151.0,24243061,Eu,1.0,,
153.0,26474641,Eu,1.0,,
192.0,811483,Pt,1.0,,
194.0,33372250,Pt,1.0,,
195.0,34285167,Pt,1.0,,
196.0,25663159,Pt,1.0,,
198.0,7303349,Pt,1.0,,
