mc,counts,ion,charge,ion2,charge2
1.0,147584445,H,1.0,,
2.0,18082480,HH,1.0,,
3.0,4348641,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5329073,N,2.0,,
7.5,21401,N,2.0,,
8.0,180716190,O,2.0,,
9.0,362156,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,296256045,O,1.0,,
17.0,29698496,HO,1.0,,
18.0,11160768,HHO,1.0,O,1.0
19.0,59516,HO,1.0,,
20.0,21176,HHO,1.0,,
24.0,9593,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,20814,NC,1.0,,
27.0,315,NC,1.0,NC,1.0
28.0,62949,NN,1.0,,
29.0,505,NN,1.0,NN,1.0
32.0,72863709,OO,1.0,,
33.0,15217288,HOO,1.0,,
34.0,5299904,HHOO,1.0,OO,1.0
35.0,60991,HOO,1.0,HOO,1.0
36.0,20428,HHOO,1.0,HHOO,1.0
37.0,61,HOO,1.0,,
38.0,20,HHOO,1.0,,
44.0,507195,COO,1.0,NNO,1.0
45.0,5486,COO,1.0,NNO,1.0
46.0,1932,COO,1.0,COO,1.0
48.0,37026269,OOO,1.0,,
50.0,222602,OOO,1.0,OOO,1.0
52.0,446,OOO,1.0,OOO,1.0
117.5,504761,U,2.0,,
119.0,71604077,U,2.0,,
235.0,323047,U,1.0,,
238.0,45826608,U,1.0,,
251.0,112859,UO,1.0,,
253.0,226,UO,1.0,,
254.0,16009919,UO,1.0,,
256.0,32084,UO,1.0,,
