mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,64878,HH,1.0,,
3.0,1046,HHH,1.0,,
3.3333332538604736,6564966,B,3.0,,
3.6666667461395264,26591431,B,3.0,,
5.0,9549042,B,2.0,,
5.5,38678445,B,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3152269,N,2.0,,
7.5,12659,N,2.0,,
8.0,183891805,O,2.0,,
9.0,368520,O,2.0,,
10.0,14920379,B,1.0,,
11.0,60435072,B,1.0,,
12.0,2217015,C,1.0,,
13.0,24658,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,311681035,O,1.0,,
17.0,2069059,HO,1.0,,
18.0,651863,O,1.0,HHO,1.0
19.0,4146,HO,1.0,,
20.0,54,HHO,1.0,,
24.0,7024,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,3081639,BO,1.0,NC,1.0
27.0,12439335,BO,1.0,NC,1.0
28.0,26466,NN,1.0,BO,1.0
29.0,25091,BO,1.0,NN,1.0
32.0,91646286,OO,1.0,,
33.0,1245737,HOO,1.0,,
34.0,390214,OO,1.0,OO,1.0
35.0,4992,HOO,1.0,HOO,1.0
36.0,516,OO,1.0,CCC,1.0
42.0,1909196,BOO,1.0,,
43.0,7733209,BOO,1.0,,
44.0,384959,COO,1.0,NNO,1.0
45.0,35157,BOO,1.0,BOO,1.0
46.0,1489,COO,1.0,COO,1.0
47.0,31,BOO,1.0,,
48.0,53895110,OOO,1.0,,
50.0,324018,OOO,1.0,OOO,1.0
52.0,649,OOO,1.0,OOO,1.0
104.5,33658768,Bi,2.0,,
141.0,25118484,Pr,1.0,,
175.0,48930805,Lu,1.0,,
176.0,1306161,Lu,1.0,,
209.0,50236968,Bi,1.0,,
