mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,577,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,70636612,N,2.0,,
7.5,283681,N,2.0,,
8.0,40730999,O,2.0,,
9.0,81625,O,2.0,,
12.0,5019326,Mg,2.0,C,1.0
12.5,608235,Mg,2.0,,
13.0,677592,Mg,2.0,C,1.0
14.0,133276635,N,1.0,,
15.0,535247,N,1.0,,
16.0,102801155,O,1.0,S,2.0
16.5,303402,S,2.0,,
17.0,1628138,S,2.0,HO,1.0
18.0,133901,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
22.5,24488448,Sc,2.0,,
23.0,32797029,Na,1.0,,
24.0,9409927,Mg,1.0,CC,1.0
25.0,1264176,Mg,1.0,V,2.0
25.5,23804680,V,2.0,,
26.0,1359660,Mg,1.0,NC,1.0
27.0,542,NC,1.0,NC,1.0
28.0,11730059,NN,1.0,,
29.0,22494589,Ni,2.0,NN,1.0
30.0,8560214,Ni,2.0,NN,1.0
30.5,360767,Ni,2.0,,
31.0,1180693,Ni,2.0,,
32.0,70966409,S,1.0,OO,1.0
33.0,577179,S,1.0,HOO,1.0
34.0,3016189,S,1.0,OO,1.0
35.0,8964521,Ge,2.0,,
36.0,11981848,Ge,2.0,,
36.5,3410891,Ge,2.0,,
37.0,15961220,Ge,2.0,,
37.5,3410891,Ge,2.0,,
44.0,1564728,NNO,1.0,COO,1.0
45.0,43741948,Sc,1.0,NNO,1.0
46.0,3155,NNO,1.0,NNO,1.0
48.0,476920,OOO,1.0,,
50.0,45801,V,1.0,OOO,1.0
51.0,14282808,V,1.0,,
58.0,11648193,Ni,1.0,,
59.0,17381,NiH,1.0,,
60.0,4451213,Ni,1.0,,
61.0,194241,Ni,1.0,NiH,1.0
62.0,614240,Ni,1.0,NiH,1.0
63.0,916,NiH,1.0,,
64.0,153490,Ni,1.0,,
65.0,24081,Ba,2.0,NiH,1.0
66.0,23852,Ba,2.0,,
67.0,572457,Ba,2.0,,
67.5,1574257,Ba,2.0,,
68.0,1884338,Ba,2.0,,
68.5,2671467,Ba,2.0,,
69.0,17102159,Ba,2.0,,
70.0,4579210,Ge,1.0,NiC,1.0
71.0,81,NiC,1.0,,
72.0,6113533,Ge,1.0,NiC,1.0
73.0,1739703,Ge,1.0,NiC,1.0
74.0,9438780,Ge,1.0,NiO,1.0
75.0,1739554,Ge,1.0,,
76.0,498778,NiO,1.0,NiO,1.0
77.0,20907,NiO,1.0,,
78.0,69419,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17243,NiO,1.0,NiO,1.0
82.0,34,NiO,1.0,,
90.0,177772,NiOO,1.0,,
92.0,68645,NiOO,1.0,NiOO,1.0
93.0,702533,Os,2.0,NiOO,1.0
93.5,699669,Os,2.0,,
94.0,5825648,Os,2.0,NiOO,1.0
94.5,7040428,Os,2.0,,
95.0,11544554,Os,2.0,,
96.0,17931384,Os,2.0,NiOO,1.0
106.0,17021,NiOOO,1.0,,
108.0,6606,NiOOO,1.0,NiOOO,1.0
109.0,274,NiOOO,1.0,,
110.0,897,NiOOO,1.0,,
112.0,224,NiOOO,1.0,,
132.0,54867,NiNiO,1.0,,
134.0,42043,NiNiO,1.0,NiNiO,1.0
135.0,1767,NiNiO,1.0,NiNiO,1.0
136.0,13880,NiNiO,1.0,NiNiO,1.0
137.0,675,NiNiO,1.0,NiNiO,1.0
138.0,3656,NiNiO,1.0,NiNiO,1.0
139.0,93,NiNiO,1.0,NiNiO,1.0
140.0,704,NiNiO,1.0,NiNiO,1.0
142.0,76,NiNiO,1.0,NiNiO,1.0
