mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10513,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2930762,N,2.0,,
7.5,11770,N,2.0,,
8.0,78207179,O,2.0,,
9.0,10481403,Al,3.0,O,2.0
12.0,67150428,Mg,2.0,C,1.0
12.5,8431818,Mg,2.0,,
13.0,9366251,Mg,2.0,C,1.0
13.5,28679653,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,118495727,O,1.0,,
17.0,323331,HO,1.0,,
18.0,239717,O,1.0,HHO,1.0
19.0,647,HO,1.0,,
24.0,118799141,Mg,1.0,CC,1.0
25.0,15056818,Mg,1.0,,
26.0,16716586,Mg,1.0,NC,1.0
27.0,14339865,Al,1.0,NC,1.0
28.0,85298,AlH,1.0,NN,1.0
29.0,769,AlHH,1.0,NN,1.0
32.0,12451663,OO,1.0,,
33.0,86058,HOO,1.0,,
34.0,50342,OO,1.0,OO,1.0
35.0,344,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
43.0,1923631,AlO,1.0,,
44.0,32213,COO,1.0,NNO,1.0
45.0,20915,W,4.0,AlO,1.0
45.5,4374794,W,4.0,,
45.75,2378690,W,4.0,,
46.0,5106807,W,4.0,COO,1.0
46.5,3925670,W,4.0,,
48.0,2250815,OOO,1.0,,
48.5,30370029,Tc,2.0,,
49.0,30370029,Tc,2.0,,
49.5,30370029,Tc,2.0,,
50.0,13531,OOO,1.0,OOO,1.0
58.0,354136373,Sn,2.0,,
58.5,496875,Sb,2.0,,
59.0,586111564,Sn,2.0,AlOO,1.0
59.5,207181825,Sn,2.0,,
60.0,780574147,Sn,2.0,W,3.0
60.5,3697524,Sb,2.0,,
60.66666793823242,7542748,W,3.0,,
61.0,114922184,Sn,2.0,W,3.0
61.33333206176758,8804653,W,3.0,,
61.5,2755397,Sb,2.0,,
62.0,141677486,Sn,2.0,W,3.0
70.0,107562,AlAlO,1.0,,
72.0,215,AlAlO,1.0,,
85.0,7765016,Rb,1.0,,
87.0,2989853,Rb,1.0,,
90.0,13766,W,2.0,,
91.0,3620519,W,2.0,,
91.5,1968571,W,2.0,,
92.0,4226233,W,2.0,,
93.0,6002077,W,2.0,Os,2.0
93.5,2753246,Os,2.0,,
94.0,22886363,Os,2.0,,
94.5,27704544,Os,2.0,,
95.0,45428572,Os,2.0,,
95.5,256740263,Ir,2.0,,
96.0,70551949,Os,2.0,,
96.5,431571418,Ir,2.0,,
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
116.0,184150910,Sn,1.0,,
117.0,828125,Sb,1.0,,
118.0,304412733,Sn,1.0,,
119.0,107734546,Sn,1.0,,
120.0,405883634,Sn,1.0,,
121.0,6162540,Sb,1.0,,
122.0,57625452,Sn,1.0,,
123.0,4592329,Sb,1.0,,
124.0,70152725,Sn,1.0,,
180.0,10898,W,1.0,,
182.0,2866244,W,1.0,,
183.0,1558452,W,1.0,,
184.0,3345768,W,1.0,,
186.0,2571991,W,1.0,,
192.0,23,WC,1.0,,
194.0,6413,WC,1.0,WN,1.0
195.0,3490,WC,1.0,WC,1.0
196.0,42591,WN,1.0,WC,1.0
197.0,17717,WN,1.0,WN,1.0
198.0,835899,WO,1.0,WN,1.0
199.0,431171,WO,1.0,WN,1.0
200.0,955682,WO,1.0,WN,1.0
201.0,979,WO,1.0,WN,1.0
202.0,713084,WO,1.0,WO,1.0
204.0,1425,WO,1.0,,
