mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41970,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4556700,N,2.0,,
7.5,18300,N,2.0,,
8.0,184048920,O,2.0,,
9.0,368835,O,2.0,,
12.0,11396267,Mg,2.0,C,1.0
12.5,1173076,Mg,2.0,,
13.0,1325924,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,311947343,O,1.0,,
17.0,1570331,HO,1.0,,
18.0,641943,O,1.0,HHO,1.0
19.0,3146,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,15183308,Mg,1.0,CC,1.0
25.0,3615612,Mg,1.0,Cr,2.0
26.0,34384531,Cr,2.0,Mg,1.0
26.5,3653846,Cr,2.0,,
27.0,923366,Cr,2.0,NC,1.0
28.0,47378,NN,1.0,,
29.0,380,NN,1.0,NN,1.0
32.0,60589953,OO,1.0,,
33.0,1086011,HOO,1.0,,
34.0,251860,OO,1.0,OO,1.0
35.0,4352,HOO,1.0,HOO,1.0
36.0,330,OO,1.0,CCC,1.0
44.0,501609,COO,1.0,NNO,1.0
45.0,32836,W,4.0,COO,1.0
45.5,7193823,W,4.0,,
45.75,3911470,W,4.0,,
46.0,8399301,W,4.0,COO,1.0
46.5,6455294,W,4.0,,
48.0,44307367,OOO,1.0,,
50.0,1214069,Cr,1.0,OOO,1.0
52.0,18049763,Cr,1.0,OOO,1.0
53.0,2046153,Cr,1.0,,
54.0,516923,Cr,1.0,,
60.0,44117,W,3.0,,
60.66666793823242,11602941,W,3.0,,
61.0,6308823,W,3.0,,
61.33333206176758,13544117,W,3.0,,
62.0,10417680,W,3.0,CrC,1.0
63.0,65,CrC,1.0,,
64.0,123151,CrC,1.0,CrN,1.0
65.0,43478,Ba,2.0,CrC,1.0
66.0,730688,CrO,1.0,CrN,1.0
67.0,729380,Ba,2.0,CrN,1.0
67.5,1941176,Ba,2.0,,
68.0,11815533,CrO,1.0,Ba,2.0
68.5,3294117,Ba,2.0,,
69.0,22163547,Ba,2.0,CrO,1.0
70.0,290660,CrO,1.0,CrO,1.0
71.0,2154,CrO,1.0,,
72.0,544,CrO,1.0,,
90.0,21617,W,2.0,,
91.0,5685441,W,2.0,,
91.5,3091323,W,2.0,,
92.0,6636617,W,2.0,,
93.0,5101764,W,2.0,,
107.0,19923077,Ag,1.0,,
109.0,18538461,Ag,1.0,,
180.0,17647,W,1.0,,
182.0,4641176,W,1.0,,
183.0,2523529,W,1.0,,
184.0,5417647,W,1.0,,
186.0,4164706,W,1.0,,
192.0,133,WC,1.0,,
194.0,35347,WC,1.0,WN,1.0
195.0,19502,WC,1.0,WC,1.0
196.0,105257,WN,1.0,WC,1.0
197.0,29120,WN,1.0,WC,1.0
198.0,3165930,WO,1.0,WN,1.0
199.0,1671557,WO,1.0,WC,1.0
200.0,3640425,WO,1.0,WN,1.0
201.0,3537,WO,1.0,WN,1.0
202.0,2764858,WO,1.0,WO,1.0
203.0,8676470,Tl,1.0,,
204.0,5526,WO,1.0,,
205.0,20735293,Tl,1.0,,
